"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.82","81.16","SVARTEVAEG","2403833","2018-05-01 00:00","2018","05","01","00:00","-21.7","","-23.8","","83","","","M","1","","22","","","","99.55","","","","-33","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-05-01 01:00","2018","05","01","01:00","-21.7","","-23.9","","83","","","M","2","","23","","","","99.52","","","","-33","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-05-01 02:00","2018","05","01","02:00","-21.7","","-23.9","","82","","","M","1","","24","","","","99.48","","","","-34","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-05-01 03:00","2018","05","01","03:00","-21.1","","-23.3","","82","","","M","36","","16","","","","99.47","","","","-31","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-05-01 04:00","2018","05","01","04:00","-21.7","","-24.1","","81","","","M","1","","11","","","","99.45","","","","-30","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-05-01 05:00","2018","05","01","05:00","-21.2","","-23.5","","82","","","M","35","","7","","","","99.43","","","","-27","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-05-01 06:00","2018","05","01","06:00","-22.5","","-25.0","","80","","","M","1","","24","","","","99.39","","","","-35","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-05-01 07:00","2018","05","01","07:00","-22.7","","-25.2","","80","","","M","2","","16","","","","99.36","","","","-33","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-05-01 08:00","2018","05","01","08:00","-23.0","","-25.6","","79","","","M","2","","24","","","","99.34","","","","-35","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-05-01 09:00","2018","05","01","09:00","-22.8","","-25.4","","79","","","M","1","","29","","","","99.30","","","","-36","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-05-01 10:00","2018","05","01","10:00","-22.3","","-24.9","","79","","","M","2","","20","","","","99.26","","","","-33","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-05-01 11:00","2018","05","01","11:00","-21.7","","-24.4","","79","","","M","2","","23","","","","99.24","","","","-33","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-05-01 12:00","2018","05","01","12:00","-21.5","","-24.0","","81","","","M","1","","25","","","","99.21","","","","-34","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-05-01 13:00","2018","05","01","13:00","-21.0","","-23.4","","81","","","M","2","","20","","","","99.19","","","","-32","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-05-01 14:00","2018","05","01","14:00","-20.1","","-22.6","","80","","","M","36","","16","","","","99.19","","","","-30","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-05-01 15:00","2018","05","01","15:00","-20.4","","-22.8","","81","","","M","1","","19","","","","99.18","","","","-31","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-05-01 16:00","2018","05","01","16:00","-19.7","","-22.0","","82","","","M","2","","8","","","","99.18","","","","-26","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-05-01 17:00","2018","05","01","17:00","-19.6","","-21.9","","82","","","M","5","","4","","","","99.18","","","","-23","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-05-01 18:00","2018","05","01","18:00","-20.8","","-23.2","","81","","","M","26","","7","","","","99.18","","","","-27","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-05-01 19:00","2018","05","01","19:00","-21.3","","-23.8","","81","","","M","25","","4","","","","99.19","","","","-25","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-05-01 20:00","2018","05","01","20:00","-22.3","","-24.8","","80","","","M","25","","11","","","","99.17","","","","-30","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-05-01 21:00","2018","05","01","21:00","-23.0","","-25.6","","80","","","M","24","","17","","","","99.18","","","","-33","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-05-01 22:00","2018","05","01","22:00","-23.3","","-25.8","","80","","","M","23","","21","","","","99.17","","","","-35","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-05-01 23:00","2018","05","01","23:00","-22.0","","-24.1","","83","","","M","22","","30","","","","99.16","","","","-35","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-05-02 00:00","2018","05","02","00:00","-21.9","","-24.1","","82","","","M","22","","28","","","","99.15","","","","-35","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-05-02 01:00","2018","05","02","01:00","-23.2","","-25.6","","80","","","M","22","","23","","","","99.16","","","","-35","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-05-02 02:00","2018","05","02","02:00","-23.1","","-25.5","","81","","","M","22","","28","","","","99.15","","","","-36","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-05-02 03:00","2018","05","02","03:00","-22.6","","-24.9","","81","","","M","22","","26","","","","99.17","","","","-35","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-05-02 04:00","2018","05","02","04:00","-23.1","","-25.4","","82","","","M","22","","28","","","","99.17","","","","-36","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-05-02 05:00","2018","05","02","05:00","-22.4","","-24.8","","81","","","M","22","","26","","","","99.17","","","","-35","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-05-02 06:00","2018","05","02","06:00","-23.3","","-25.9","","79","","","M","22","","25","","","","99.17","","","","-36","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-05-02 07:00","2018","05","02","07:00","-22.1","","-24.5","","81","","","M","22","","24","","","","99.15","","","","-34","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-05-02 08:00","2018","05","02","08:00","-21.0","","-23.3","","82","","","M","23","","25","","","","99.13","","","","-33","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-05-02 09:00","2018","05","02","09:00","-21.6","","-24.4","","78","","","M","23","","18","","","","99.14","","","","-32","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-05-02 10:00","2018","05","02","10:00","-21.0","","-23.5","","81","","","M","23","","13","","","","99.12","","","","-30","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-05-02 11:00","2018","05","02","11:00","-20.3","","-22.8","","81","","","M","22","","17","","","","99.11","","","","-30","","NA"
