"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.82","81.16","SVARTEVAEG","2403833","2018-10-01 00:00","2018","10","01","00:00","-11.2","","-12.1","","93","","0.0","","17","","24","","","","99.26","","","","-20","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-10-01 01:00","2018","10","01","01:00","-11.6","","-12.5","","93","","0.0","","18","","21","","","","99.40","","","","-20","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-10-01 02:00","2018","10","01","02:00","-11.0","","-11.9","","93","","0.0","","17","","19","","","","99.56","","","","-19","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-10-01 03:00","2018","10","01","03:00","-10.9","","-11.8","","93","","0.0","","16","","17","","","","99.69","","","","-18","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-10-01 04:00","2018","10","01","04:00","-11.9","","-12.9","","92","","0.0","","17","","18","","","","99.81","","","","-20","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-10-01 05:00","2018","10","01","05:00","-12.7","","-13.7","","92","","0.0","","18","","19","","","","99.90","","","","-21","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-10-01 06:00","2018","10","01","06:00","-13.6","","-14.7","","91","","0.0","","20","","18","","","","99.97","","","","-22","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-10-01 07:00","2018","10","01","07:00","-13.4","","-14.5","","91","","0.0","","21","","17","","","","100.03","","","","-21","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-10-01 08:00","2018","10","01","08:00","-11.7","","-12.6","","93","","0.0","","20","","10","","","","100.12","","","","-17","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-10-01 09:00","2018","10","01","09:00","-12.6","","-13.6","","92","","0.0","","14","","5","","","","100.22","","","","-16","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-10-01 10:00","2018","10","01","10:00","-15.1","","-16.4","","90","","0.0","","34","","6","","","","100.33","","","","-19","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-10-01 11:00","2018","10","01","11:00","-13.9","","-14.9","","92","","0.0","","31","","5","","","","100.40","","","","-17","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-10-01 12:00","2018","10","01","12:00","-13.7","","-14.7","","92","","0.0","","27","","3","","","","100.48","","","","-16","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-10-01 13:00","2018","10","01","13:00","-15.1","","-16.1","","92","","0.0","","32","","5","","","","100.55","","","","-19","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-10-01 14:00","2018","10","01","14:00","-17.3","","-18.7","","88","","0.0","","31","","6","","","","100.63","","","","-22","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-10-01 15:00","2018","10","01","15:00","-17.0","","-18.5","","88","","0.0","","34","","6","","","","100.70","","","","-22","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-10-01 16:00","2018","10","01","16:00","-15.5","","-16.9","","89","","0.0","","33","","6","","","","100.73","","","","-20","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-10-01 17:00","2018","10","01","17:00","-18.4","","-19.9","","88","","0.0","","35","","7","","","","100.79","","","","-24","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-10-01 18:00","2018","10","01","18:00","-17.9","","-19.5","","87","","0.0","","34","","9","","","","100.86","","","","-24","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-10-01 19:00","2018","10","01","19:00","-20.1","","-21.9","","85","","0.0","","33","","10","","","","100.93","","","","-27","","NA"
