"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-08-01 00:00","2018","08","01","00:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-08-01 01:00","2018","08","01","01:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-08-01 02:00","2018","08","01","02:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-08-01 03:00","2018","08","01","03:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-08-01 04:00","2018","08","01","04:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-08-01 05:00","2018","08","01","05:00","13.7","","11.8","","88","","","","22","","24","","24.1","","101.60","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-08-01 06:00","2018","08","01","06:00","14.1","","11.9","","86","","","","21","","18","","24.1","","101.63","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-08-01 07:00","2018","08","01","07:00","14.1","","11.9","","87","","","","20","","18","","24.1","","101.66","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-08-01 08:00","2018","08","01","08:00","14.6","","12.0","","84","","","","20","","21","","24.1","","101.69","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-08-01 09:00","2018","08","01","09:00","14.6","","11.8","","83","","","","20","","21","","24.1","","101.69","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-08-01 10:00","2018","08","01","10:00","14.6","","11.6","","82","","","","18","","12","","24.1","","101.69","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-08-01 11:00","2018","08","01","11:00","14.6","","11.8","","83","","","","18","","16","","24.1","","101.69","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-08-01 12:00","2018","08","01","12:00","14.6","","11.8","","83","","","","17","","17","","24.1","","101.66","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-08-01 13:00","2018","08","01","13:00","14.9","","12.2","","84","","","","17","","14","","24.1","","101.64","","","","","","Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-08-01 14:00","2018","08","01","14:00","14.4","","11.8","","84","","","","17","","19","","24.1","","101.60","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-08-01 15:00","2018","08","01","15:00","17.0","","12.8","","76","","","","17","","12","","24.1","","101.55","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-08-01 16:00","2018","08","01","16:00","17.0","","12.7","","75","","","","22","","26","","24.1","","101.48","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-08-01 17:00","2018","08","01","17:00","17.1","","12.7","","75","","","","23","","41","","24.1","","101.41","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-08-01 18:00","2018","08","01","18:00","16.6","","12.4","","76","","","","22","","36","","24.1","","101.38","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-08-01 19:00","2018","08","01","19:00","15.7","","12.2","","79","","","","22","","30","","24.1","","101.36","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-08-01 20:00","2018","08","01","20:00","14.9","","12.2","","84","","","","23","","27","","24.1","","101.39","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-08-01 21:00","2018","08","01","21:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-08-01 22:00","2018","08","01","22:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-08-01 23:00","2018","08","01","23:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-08-02 00:00","2018","08","02","00:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-08-02 01:00","2018","08","02","01:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-08-02 02:00","2018","08","02","02:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-08-02 03:00","2018","08","02","03:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-08-02 04:00","2018","08","02","04:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-08-02 05:00","2018","08","02","05:00","13.6","","11.4","","86","","","","20","","17","","24.1","","101.52","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-08-02 06:00","2018","08","02","06:00","13.7","","11.9","","89","","","","20","","13","","24.1","","101.59","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-08-02 07:00","2018","08","02","07:00","14.2","","11.8","","85","","","","23","","19","","24.1","","101.64","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-08-02 08:00","2018","08","02","08:00","16.6","","11.3","","71","","","","25","","19","","24.1","","101.67","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-08-02 09:00","2018","08","02","09:00","15.2","","11.8","","80","","","","23","","14","","24.1","","101.69","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-08-02 10:00","2018","08","02","10:00","16.9","","11.6","","71","","","","21","","14","","24.1","","101.72","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-08-02 11:00","2018","08","02","11:00","15.6","","11.7","","77","","","","20","","16","","24.1","","101.76","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-08-02 12:00","2018","08","02","12:00","17.1","","12.3","","73","","","","21","","14","","24.1","","101.77","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-08-02 13:00","2018","08","02","13:00","17.1","","12.3","","73","","","","21","","19","","24.1","","101.78","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-08-02 14:00","2018","08","02","14:00","17.0","","12.4","","74","","","","22","","24","","24.1","","101.77","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-08-02 15:00","2018","08","02","15:00","15.9","","12.4","","79","","","","23","","31","","24.1","","101.76","","","","","","NA"
