"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-11-01 00:00","2018","11","01","00:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-11-01 01:00","2018","11","01","01:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-11-01 02:00","2018","11","01","02:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-11-01 03:00","2018","11","01","03:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-11-01 04:00","2018","11","01","04:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-11-01 05:00","2018","11","01","05:00","11.1","","10.8","","98","","","","36","","3","","1.6","","101.86","","","","","","Rain,Fog"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-11-01 06:00","2018","11","01","06:00","11.2","","11.0","","98","","","","21","","7","","0.8","","101.82","","","","","","Rain,Fog"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-11-01 07:00","2018","11","01","07:00","10.8","","10.6","","99","","","","23","","10","","0.8","","101.80","","","","","","Rain,Fog"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-11-01 08:00","2018","11","01","08:00","11.5","","11.3","","99","","","","14","","8","","1.2","","101.80","","","","","","Rain,Fog"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-11-01 09:00","2018","11","01","09:00","12.1","","11.9","","99","","","","14","","5","","3.2","","101.78","","","","","","Fog"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-11-01 10:00","2018","11","01","10:00","12.8","","12.3","","96","","","","18","","4","","24.1","","101.76","","","","","","Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-11-01 11:00","2018","11","01","11:00","12.3","","11.3","","93","","","","12","","16","","24.1","","101.76","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-11-01 12:00","2018","11","01","12:00","12.6","","11.7","","94","","","","13","","16","","8.1","","101.75","","","","","","Rain Showers,Fog"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-11-01 13:00","2018","11","01","13:00","12.7","","12.0","","95","","","","16","","21","","3.2","","101.71","","","","","","Rain Showers,Fog"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-11-01 14:00","2018","11","01","14:00","13.0","","12.6","","98","","","","15","","17","","1.6","","101.65","","","","","","Drizzle,Fog"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-11-01 15:00","2018","11","01","15:00","13.4","","13.1","","97","","","","15","","14","","1.6","","101.58","","","","","","Drizzle,Fog"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-11-01 16:00","2018","11","01","16:00","13.1","","12.7","","97","","","","12","","17","","1.2","","101.54","","","","","","Rain Showers,Fog"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-11-01 17:00","2018","11","01","17:00","13.1","","12.7","","97","","","","12","","16","","1.2","","101.50","","","","","","Rain,Fog"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-11-01 18:00","2018","11","01","18:00","13.2","","12.9","","98","","","","12","","7","","2.4","","101.48","","","","","","Rain,Fog"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-11-01 19:00","2018","11","01","19:00","14.5","","13.3","","93","","","","18","","15","","8.1","","101.42","","","","","","Fog"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-11-01 20:00","2018","11","01","20:00","14.8","","12.8","","88","","","","20","","11","","16.1","","101.34","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-11-01 21:00","2018","11","01","21:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-11-01 22:00","2018","11","01","22:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-11-01 23:00","2018","11","01","23:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-11-02 00:00","2018","11","02","00:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-11-02 01:00","2018","11","02","01:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-11-02 02:00","2018","11","02","02:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-11-02 03:00","2018","11","02","03:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-11-02 04:00","2018","11","02","04:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-11-02 05:00","2018","11","02","05:00","13.8","","11.9","","88","","","","26","","31","","24.1","","101.31","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-11-02 06:00","2018","11","02","06:00","12.6","","11.2","","91","","","","24","","33","","16.1","","101.38","","","","","","Rain Showers"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-11-02 07:00","2018","11","02","07:00","12.7","","10.4","","85","","","","24","","26","","24.1","","101.48","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-11-02 08:00","2018","11","02","08:00","12.6","","9.8","","83","","","","26","","22","","24.1","","101.66","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-11-02 09:00","2018","11","02","09:00","12.6","","10.1","","85","","","","25","","36","","24.1","","101.75","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-11-02 10:00","2018","11","02","10:00","13.0","","10.0","","82","","","","25","","35","","24.1","","101.79","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-11-02 11:00","2018","11","02","11:00","13.5","","10.2","","80","","","","26","","31","","24.1","","101.89","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-11-02 12:00","2018","11","02","12:00","13.4","","10.2","","80","","","","25","","35","","24.1","","101.97","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-11-02 13:00","2018","11","02","13:00","13.6","","9.8","","78","","","","26","","28","","24.1","","102.05","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2018-11-02 14:00","2018","11","02","14:00","14.1","","9.2","","72","","","","25","","34","","24.1","","102.10","","","","","","NA"
