"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.01","50.73","BONNARD 1","7060826","2019-12-01 00:00","2019","12","01","00:00","-19.4","","-21.1","","86","","0.0","","28","","9","","","","95.67","","","","-26","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-12-01 01:00","2019","12","01","01:00","-19.8","","-21.5","","86","","0.0","","29","","8","","","","95.64","","","","-26","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-12-01 02:00","2019","12","01","02:00","-20.0","","-21.9","","85","","0.0","","29","","9","","","","95.63","","","","-27","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-12-01 03:00","2019","12","01","03:00","-20.7","","-22.4","","86","","0.0","","29","","9","","","","95.61","","","","-28","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-12-01 04:00","2019","12","01","04:00","-20.8","","-22.7","","85","","0.0","","27","","10","","","","95.58","","","","-28","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-12-01 05:00","2019","12","01","05:00","-21.0","","-22.9","","85","","0.0","","28","","11","","","","95.58","","","","-29","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-12-01 06:00","2019","12","01","06:00","-21.4","","-23.2","","85","","0.0","","27","","12","","","","95.57","","","","-30","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-12-01 07:00","2019","12","01","07:00","-21.9","","-23.9","","84","","0.0","","29","","7","","","","95.57","","","","-28","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-12-01 08:00","2019","12","01","08:00","-21.2","","-23.2","","84","","0.0","","28","","6","","","","95.66","","","","-26","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-12-01 09:00","2019","12","01","09:00","-19.0","","-21.2","","83","","0.0","","28","","7","","","","95.69","","","","-24","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-12-01 10:00","2019","12","01","10:00","-17.1","","-19.9","","79","","0.0","","27","","8","","","","95.69","","","","-23","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-12-01 11:00","2019","12","01","11:00","-15.1","","-19.0","","72","","0.0","","27","","9","","","","95.63","","","","-21","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-12-01 12:00","2019","12","01","12:00","-14.4","","-18.2","","73","","0.0","","28","","13","","","","95.56","","","","-22","","NA"
