"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.01","50.73","BONNARD 1","7060826","2019-08-01 00:00","2019","08","01","00:00","11.3","","9.7","","90","","0.0","","26","","16","","","","95.71","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-08-01 01:00","2019","08","01","01:00","10.3","","9.1","","92","","0.0","","26","","10","","","","95.72","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-08-01 02:00","2019","08","01","02:00","10.4","","8.8","","90","","0.0","","27","","9","","","","95.72","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-08-01 03:00","2019","08","01","03:00","11.0","","9.4","","90","","0.0","","27","","12","","","","95.70","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-08-01 04:00","2019","08","01","04:00","11.3","","9.6","","89","","0.0","","26","","14","","","","95.69","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-08-01 05:00","2019","08","01","05:00","11.7","","9.6","","87","","0.0","","26","","13","","","","95.71","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-08-01 06:00","2019","08","01","06:00","12.1","","9.8","","86","","0.0","","26","","14","","","","95.69","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-08-01 07:00","2019","08","01","07:00","13.1","","9.7","","80","","0.0","","26","","26","","","","95.68","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-08-01 08:00","2019","08","01","08:00","12.5","","9.1","","80","","0.0","","27","","27","","","","95.72","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-08-01 09:00","2019","08","01","09:00","13.1","","9.2","","77","","0.0","","26","","21","","","","95.70","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-08-01 10:00","2019","08","01","10:00","14.7","","8.0","","64","","0.0","","27","","18","","","","95.68","","","","","","NA"
