"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.01","50.73","BONNARD 1","7060826","2019-09-01 00:00","2019","09","01","00:00","4.3","","1.0","","79","","0.0","","29","","10","","","","96.53","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-09-01 01:00","2019","09","01","01:00","3.6","","0.8","","82","","0.0","","27","","7","","","","96.59","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-09-01 02:00","2019","09","01","02:00","3.4","","1.3","","86","","0.0","","26","","13","","","","96.62","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-09-01 03:00","2019","09","01","03:00","1.7","","0.2","","90","","0.0","","28","","9","","","","96.64","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-09-01 04:00","2019","09","01","04:00","3.3","","1.8","","90","","0.0","","24","","10","","","","96.66","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-09-01 05:00","2019","09","01","05:00","1.4","","0.1","","91","","0.0","","25","","4","","","","96.69","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-09-01 06:00","2019","09","01","06:00","3.8","","1.3","","84","","0.0","","25","","11","","","","96.66","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-09-01 07:00","2019","09","01","07:00","6.2","","2.1","","75","","0.0","","25","","13","","","","96.63","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-09-01 08:00","2019","09","01","08:00","7.5","","1.1","","64","","0.0","","24","","8","","","","96.67","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-09-01 09:00","2019","09","01","09:00","9.4","","1.3","","57","","0.0","","18","","14","","","","96.65","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-09-01 10:00","2019","09","01","10:00","11.2","","-0.3","","45","","0.0","","21","","18","","","","96.61","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-09-01 11:00","2019","09","01","11:00","12.0","","0.4","","45","","0.0","","22","","19","","","","96.56","","","","","","NA"
