"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.01","50.73","BONNARD 1","7060826","2019-05-01 00:00","2019","05","01","00:00","-8.8","","-14.8","","62","","0.0","","29","","6","","","","96.81","","","","-12","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-05-01 01:00","2019","05","01","01:00","-10.0","","-15.0","","67","","0.0","","30","","4","","","","96.84","","","","-12","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-05-01 02:00","2019","05","01","02:00","-10.4","","-15.2","","68","","0.0","","30","","7","","","","96.89","","","","-14","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-05-01 03:00","2019","05","01","03:00","-11.5","","-14.9","","76","","0.0","","26","","13","","","","96.92","","","","-18","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-05-01 04:00","2019","05","01","04:00","-12.5","","-15.2","","80","","0.0","","27","","8","","","","96.91","","","","-17","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-05-01 05:00","2019","05","01","05:00","-12.4","","-15.9","","75","","0.0","","27","","12","","","","96.98","","","","-19","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-05-01 06:00","2019","05","01","06:00","-10.5","","-15.8","","65","","0.0","","28","","14","","","","97.07","","","","-17","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-05-01 07:00","2019","05","01","07:00","-8.4","","-15.6","","56","","0.0","","29","","13","","","","97.10","","","","-14","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-05-01 08:00","2019","05","01","08:00","-6.6","","-15.8","","48","","0.0","","30","","12","","","","97.06","","","","-12","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-05-01 09:00","2019","05","01","09:00","-4.8","","-14.7","","46","","0.0","","29","","15","","","","97.05","","","","-10","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-05-01 10:00","2019","05","01","10:00","-3.1","","-16.4","","35","","0.0","","29","","11","","","","97.02","","","","-7","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-05-01 11:00","2019","05","01","11:00","-2.3","","-14.4","","39","","0.0","","28","","17","","","","97.01","","","","-8","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-05-01 12:00","2019","05","01","12:00","0.1","","-14.7","","32","","0.0","","29","","14","","","","96.95","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-05-01 13:00","2019","05","01","13:00","0.3","","-14.9","","31","","0.0","","29","","17","","","","96.95","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-05-01 14:00","2019","05","01","14:00","1.5","","-14.6","","29","","0.0","","32","","14","","","","96.94","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-05-01 15:00","2019","05","01","15:00","1.8","","-14.4","","29","","0.0","","1","","13","","","","96.86","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-05-01 16:00","2019","05","01","16:00","1.0","","-12.4","","36","","0.0","","2","","14","","","","96.79","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-05-01 17:00","2019","05","01","17:00","-0.4","","-9.3","","51","","0.0","","2","","19","","","","96.74","","","","-6","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-05-01 18:00","2019","05","01","18:00","-1.1","","-10.2","","50","","0.0","","2","","15","","","","96.75","","","","-6","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-05-01 19:00","2019","05","01","19:00","-1.3","","-16.3","","31","","0.0","","36","","6","","","","96.76","","","","-4","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-05-01 20:00","2019","05","01","20:00","-2.3","","-16.8","","32","","0.0","","33","","6","","","","96.77","","","","-5","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-05-01 21:00","2019","05","01","21:00","-3.0","","-15.7","","37","","0.0","","36","","6","","","","96.74","","","","-5","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-05-01 22:00","2019","05","01","22:00","-3.9","","-14.6","","43","","0.0","","1","","6","","","","96.74","","","","-7","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-05-01 23:00","2019","05","01","23:00","-4.8","","-13.4","","51","","0.0","","2","","4","","","","96.74","","","","-7","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-05-02 00:00","2019","05","02","00:00","-6.0","","-11.3","","66","","0.0","","5","","3","","","","96.77","","","","-7","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-05-02 01:00","2019","05","02","01:00","-8.0","","-12.7","","69","","0.0","","26","","3","","","","96.76","","","","-10","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-05-02 02:00","2019","05","02","02:00","-8.8","","-12.9","","72","","0.0","","34","","3","","","","96.75","","","","-10","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-05-02 03:00","2019","05","02","03:00","-10.7","","-13.3","","81","","0.0","","32","","2","","","","96.74","","","","-12","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-05-02 04:00","2019","05","02","04:00"
