"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.11","62.81","RANKIN INLET A","2303405","2019-09-01 00:00","2019","09","01","00:00","1.0","","0.1","","94","","","","31","","36","","11.3","","100.09","","","","","","Rain,Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-09-01 01:00","2019","09","01","01:00","0.8","","0.0","","94","","","","32","","46","","11.3","","100.06","","","","","","Rain,Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-09-01 02:00","2019","09","01","02:00","0.5","","-0.3","","94","","","","32","","40","","8.1","","100.04","","","","","","Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-09-01 03:00","2019","09","01","03:00","1.0","","0.0","","93","","","","32","","48","","11.3","","99.99","","","","","","Rain"
"-92.11","62.81","RANKIN INLET A","2303405","2019-09-01 04:00","2019","09","01","04:00","1.2","","-0.1","","91","","","","31","","45","","12.9","","99.95","","","","","","Rain"
"-92.11","62.81","RANKIN INLET A","2303405","2019-09-01 05:00","2019","09","01","05:00","1.2","","0.0","","92","","","","32","","49","","8.1","","99.93","","","","","","Rain,Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2019-09-01 06:00","2019","09","01","06:00","1.2","","0.2","","93","","","","32","","46","","4.8","","99.91","","","","","","Rain,Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2019-09-01 07:00","2019","09","01","07:00","1.4","","0.3","","92","","","","32","","56","","6.4","","99.89","","","","","","Rain,Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2019-09-01 08:00","2019","09","01","08:00","1.7","","0.4","","91","","","","33","","55","","19.3","","99.86","","","","","","Rain,Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-09-01 09:00","2019","09","01","09:00","1.7","","0.5","","91","","","","33","","59","","16.1","","99.84","","","","","","Rain,Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-09-01 10:00","2019","09","01","10:00","2.0","","0.8","","92","","","","33","","48","","24.1","","99.84","","","","","","Rain,Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-09-01 11:00","2019","09","01","11:00","2.7","","1.3","","91","","","","34","","60","","19.3","","99.80","","","","","","Rain,Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-09-01 12:00","2019","09","01","12:00","2.8","","1.1","","89","","","","34","","64","","19.3","","99.82","","","","","","Rain,Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-09-01 13:00","2019","09","01","13:00","2.8","","1.4","","91","","","","34","","64","","19.3","","99.92","","","","","","Rain,Ice Pellets"
"-92.11","62.81","RANKIN INLET A","2303405","2019-09-01 14:00","2019","09","01","14:00","3.4","","2.1","","91","","","","34","","62","","19.3","","99.91","","","","","","Rain,Ice Pellets"
"-92.11","62.81","RANKIN INLET A","2303405","2019-09-01 15:00","2019","09","01","15:00","3.7","","2.0","","89","","","","34","","58","","24.1","","100.01","","","","","","Rain"
"-92.11","62.81","RANKIN INLET A","2303405","2019-09-01 16:00","2019","09","01","16:00","4.1","","1.7","","84","","","","34","","64","","24.1","","100.06","","","","","","Rain"
"-92.11","62.81","RANKIN INLET A","2303405","2019-09-01 17:00","2019","09","01","17:00","4.4","","1.8","","83","","","","34","","61","","24.1","","100.12","","","","","","Rain"
"-92.11","62.81","RANKIN INLET A","2303405","2019-09-01 18:00","2019","09","01","18:00","4.4","","1.4","","81","","","","34","","62","","24.1","","100.14","","","","","","Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2019-09-01 19:00","2019","09","01","19:00","4.1","","0.9","","79","","","","34","","62","","24.1","","100.17","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2019-09-01 20:00","2019","09","01","20:00","3.9","","0.7","","80","","","","34","","67","","24.1","","100.20","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2019-09-01 21:00","2019","09","01","21:00","3.7","","0.5","","79","","","","34","","61","","24.1","","100.21","","","","","","Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2019-09-01 22:00","2019","09","01","22:00","3.3","","0.1","","80","","","","34","","60","","24.1","","100.23","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2019-09-01 23:00","2019","09","01","23:00","3.0","","0.1","","81","","","","34","","51","","24.1","","100.26","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2019-09-02 00:00","2019","09","02","00:00","2.7","","0.0","","82","","","","34","","57","","24.1","","100.32","","","","","","Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2019-09-02 01:00","2019","09","02","01:00","2.4","","0.0","","84","","","","34","","57","","24.1","","100.34","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2019-09-02 02:00","2019","09","02","02:00","2.3","","0.0","","85","","","","34","","49","","24.1","","100.37","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2019-09-02 03:00","2019","09","02","03:00","2.0","","-0.3","","84","","","","34","","60","","24.1","","100.37","","","","","","Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2019-09-02 04:00","2019","09","02","04:00","2.0","","-0.6","","83","","","","34","","59","","24.1","","100.38","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2019-09-02 05:00","2019","09","02","05:00","1.9","","-0.5","","84","","","","34","","49","","24.1","","100.42","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2019-09-02 06:00","2019","09","02","06:00","2.2","","-0.5","","82","","","","34","","52","","24.1","","100.45","","","","","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2019-09-02 07:00","2019","09","02","07:00","2.4","","0.0","","84","","","","33","","44","","24.1","","100.46","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2019-09-02 08:00","2019","09","02","08:00","2.8","","0.1","","82","","","","33","","47","","24.1","","100.47","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2019-09-02 09:00","2019","09","02","09:00","3.5","","0.4","","80","","","","33","","48","","24.1","","100.41","","","","","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2019-09-02 10:00","2019","09","02","10:00","3.7","","0.0","","77","","","","33","","54","","24.1","","100.46","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2019-09-02 11:00","2019","09","02","11:00","4.4","","0.0","","73","","","","33","","57","","24.1","","100.45","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2019-09-02 12:00","2019","09","02","12:00","4.9","","0.5","","73","","","","33","","50","","24.1","","100.47","","","","","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2019-09-02 13:00","2019","09","02","13:00","5.7","","0.6","","69","","","","33","","46","","24.1","","100.48","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2019-09-02 14:00","2019","09","02","14:00","5.6","","1.0","","72","","","","33","","50","","24.1","","100.48","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2019-09-02 15:00","2019","09","02","15:00","5.8","","1.5","","74","","","","33","","40","","24.1","","100.49","","","","","","Rain Showers"
"-92.11","62.81","RANKIN INLET A","2303405","2019-09-02 16:00","2019","09","02","16:00","5.5","","1.2","","74","","","","32","","41","","24.1","","100.50","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2019-09-02 17:00","2019","09","02","17:00","5.6","","1.8","","76","","","","33","","37","","24.1","","100.49","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2019-09-02 18:00","2019","09","02","18:00","5.0","","1.2","","76","","","","32","","40","","24.1","","100.50","","","","","","Rain Showers"
"-92.11","62.81","RANKIN INLET A","2303405","2019-09-02 19:00","2019","09","02","19:00","4.4","","1.4","","81","","","","32","","35","","24.1","","100.51","","","","","","Rain Showers"
"-92.11","62.81","RANKIN INLET A","2303405","2019-09-02 20:00","2019","09","02","20:00","3.8","","1.3","","84","","","","32","","32","","24.1","","100.48","","","","","","NA"
