"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.11","62.81","RANKIN INLET A","2303405","2019-11-01 00:00","2019","11","01","00:00","-8.3","","-9.6","","91","","","","32","","23","","24.1","","100.52","","","","-16","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-11-01 01:00","2019","11","01","01:00","-8.7","","-10.1","","90","","","","29","","15","","24.1","","100.56","","","","-15","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-11-01 02:00","2019","11","01","02:00","-8.2","","-9.5","","91","","","","29","","21","","24.1","","100.60","","","","-16","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2019-11-01 03:00","2019","11","01","03:00","-8.1","","-9.5","","90","","","","32","","17","","24.1","","100.65","","","","-15","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-11-01 04:00","2019","11","01","04:00","-7.9","","-9.6","","87","","","","31","","10","","24.1","","100.67","","","","-13","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-11-01 05:00","2019","11","01","05:00","-8.5","","-10.2","","87","","","","30","","10","","24.1","","100.68","","","","-13","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-11-01 06:00","2019","11","01","06:00","-9.3","","-11.1","","87","","","","30","","16","","24.1","","100.71","","","","-16","","Mainly Clear"
"-92.11","62.81","RANKIN INLET A","2303405","2019-11-01 07:00","2019","11","01","07:00","-9.2","","-10.9","","88","","","","29","","7","","24.1","","100.72","","","","-13","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2019-11-01 08:00","2019","11","01","08:00","-7.0","","-8.9","","86","","","","25","","14","","24.1","","100.73","","","","-13","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2019-11-01 09:00","2019","11","01","09:00","-6.7","","-8.8","","85","","","","24","","16","","24.1","","100.74","","","","-13","","Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2019-11-01 10:00","2019","11","01","10:00","-6.3","","-8.8","","83","","","","24","","15","","24.1","","100.74","","","","-12","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2019-11-01 11:00","2019","11","01","11:00","-6.1","","-8.5","","83","","","","22","","16","","19.3","","100.74","","","","-12","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2019-11-01 12:00","2019","11","01","12:00","-6.1","","-7.5","","90","","","","25","","17","","16.1","","100.73","","","","-12","","Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2019-11-01 13:00","2019","11","01","13:00","-5.8","","-8.1","","84","","","","23","","18","","24.1","","100.71","","","","-12","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2019-11-01 14:00","2019","11","01","14:00","-5.7","","-7.9","","85","","","","25","","17","","16.1","","100.70","","","","-12","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-11-01 15:00","2019","11","01","15:00","-5.5","","-7.1","","89","","","","25","","16","","16.1","","100.71","","","","-11","","Snow"
