"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.11","62.81","RANKIN INLET A","2303405","2019-06-01 00:00","2019","06","01","00:00","-1.6","","-2.0","","97","","","","8","","26","","3.2","","101.50","","","","-8","","Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2019-06-01 01:00","2019","06","01","01:00","-1.2","","-1.7","","97","","","","7","","14","","1.6","","101.53","","","","-6","","Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2019-06-01 02:00","2019","06","01","02:00","-1.0","","-1.5","","97","","","","5","","17","","6.4","","101.56","","","","-6","","Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2019-06-01 03:00","2019","06","01","03:00","-0.8","","-1.2","","97","","","","6","","13","","6.4","","101.62","","","","-5","","Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2019-06-01 04:00","2019","06","01","04:00","-1.0","","-1.5","","97","","","","5","","15","","1.6","","101.65","","","","-6","","Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2019-06-01 05:00","2019","06","01","05:00","-0.1","","-0.6","","97","","","","7","","14","","4.8","","101.68","","","","-4","","Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2019-06-01 06:00","2019","06","01","06:00","0.2","","-0.3","","96","","","","6","","17","","16.1","","101.73","","","","","","Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2019-06-01 07:00","2019","06","01","07:00","0.6","","-0.1","","95","","","","7","","16","","24.1","","101.77","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2019-06-01 08:00","2019","06","01","08:00","1.4","","0.2","","91","","","","7","","11","","24.1","","101.78","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2019-06-01 09:00","2019","06","01","09:00","2.0","","0.3","","89","","","","4","","13","","24.1","","101.81","","","","","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2019-06-01 10:00","2019","06","01","10:00","2.6","","0.2","","84","","","","6","","21","","24.1","","101.79","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2019-06-01 11:00","2019","06","01","11:00","3.3","","0.5","","81","","","","9","","18","","24.1","","101.82","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2019-06-01 12:00","2019","06","01","12:00","3.5","","0.6","","81","","","","8","","18","","24.1","","101.82","","","","","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2019-06-01 13:00","2019","06","01","13:00","3.1","","0.6","","83","","","","5","","17","","24.1","","101.88","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2019-06-01 14:00","2019","06","01","14:00","2.8","","0.7","","86","","","","5","","18","","24.1","","101.91","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2019-06-01 15:00","2019","06","01","15:00","2.0","","0.4","","89","","","","6","","19","","24.1","","101.95","","","","","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2019-06-01 16:00","2019","06","01","16:00","1.7","","0.2","","90","","","","5","","27","","24.1","","101.96","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2019-06-01 17:00","2019","06","01","17:00","1.5","","-0.1","","89","","","","5","","23","","24.1","","101.99","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2019-06-01 18:00","2019","06","01","18:00","1.1","","-0.2","","91","","","","4","","14","","24.1","","102.02","","","","","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2019-06-01 19:00","2019","06","01","19:00","1.0","","-0.1","","93","","","","5","","20","","24.1","","102.01","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2019-06-01 20:00","2019","06","01","20:00","0.8","","-0.1","","94","","","","4","","17","","24.1","","101.98","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2019-06-01 21:00","2019","06","01","21:00","0.7","","-0.2","","94","","","","6","","17","","24.1","","101.98","","","","","","Mostly Cloudy"
