"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.96","60.02","FORT SMITH A","2202203","2018-12-01 00:00","2018","12","01","00:00","-11.1","","-13.3","","84","","","M","36","","2","","","M","99.19","","","","-12","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-12-01 01:00","2018","12","01","01:00","-11.1","","-13.2","","84","","","M","36","","4","","","M","99.22","","","","-14","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-12-01 02:00","2018","12","01","02:00","-11.0","","-13.2","","84","","","M","3","","4","","","M","99.26","","","","-13","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-12-01 03:00","2018","12","01","03:00","-10.8","","-13.0","","84","","","M","6","","1","","","M","99.30","","","","-11","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-12-01 04:00","2018","12","01","04:00","-10.7","","-13.0","","84","","","M","0","","1","","","M","99.33","","","","-11","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-12-01 05:00","2018","12","01","05:00","-10.6","","-12.8","","84","","","M","5","","3","","","M","99.36","","","","-12","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-12-01 06:00","2018","12","01","06:00","-10.5","","-12.6","","85","","","M","5","","1","","","M","99.36","","","","-11","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-12-01 07:00","2018","12","01","07:00","-10.4","","-11.9","","89","","","M","5","","1","","","M","99.38","","","","-11","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-12-01 08:00","2018","12","01","08:00","-10.3","","-11.3","","92","","","M","2","","3","","","M","99.40","","","","-12","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-12-01 09:00","2018","12","01","09:00","-10.0","","-11.1","","92","","","M","36","","2","","","M","99.45","","","","-11","","NA"
