"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.96","60.02","FORT SMITH A","2202203","2018-09-01 00:00","2018","09","01","00:00","11.2","","7.4","","78","","","M","14","","9","","","M","97.32","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-09-01 01:00","2018","09","01","01:00","10.1","","7.2","","82","","","M","12","","6","","","M","97.29","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-09-01 02:00","2018","09","01","02:00","9.9","","7.4","","84","","","M","15","","3","","","M","97.31","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-09-01 03:00","2018","09","01","03:00","9.1","","7.8","","92","","","M","10","","2","","","M","97.33","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-09-01 04:00","2018","09","01","04:00","8.9","","8.0","","94","","","M","19","","3","","","M","97.34","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-09-01 05:00","2018","09","01","05:00","8.5","","7.7","","95","","","M","15","","7","","","M","97.37","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-09-01 06:00","2018","09","01","06:00","8.7","","8.1","","96","","","M","19","","3","","","M","97.38","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-09-01 07:00","2018","09","01","07:00","9.1","","8.3","","95","","","M","26","","6","","","M","97.42","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-09-01 08:00","2018","09","01","08:00","9.4","","8.4","","94","","","M","29","","9","","","M","97.47","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-09-01 09:00","2018","09","01","09:00","9.7","","8.8","","94","","","M","30","","15","","","M","97.53","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-09-01 10:00","2018","09","01","10:00","8.9","","8.2","","95","","","M","28","","24","","","M","97.60","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-09-01 11:00","2018","09","01","11:00","8.1","","7.1","","93","","","M","28","","16","","","M","97.67","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-09-01 12:00","2018","09","01","12:00","7.6","","6.4","","92","","","M","29","","22","","","M","97.72","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-09-01 13:00","2018","09","01","13:00","7.2","","6.0","","92","","","M","29","","24","","","M","97.77","","","","","","NA"
