"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.29","49.84","PORT-MENIER","7056202","2020-01-01 00:00","2020","01","01","00:00","-2.2","","-2.8","","96","","0.2","","7","","22","","","","99.61","","","","-8","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-01-01 01:00","2020","01","01","01:00","-2.4","","-2.9","","96","","0.5","","7","","21","","","","99.49","","","","-8","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-01-01 02:00","2020","01","01","02:00","-2.0","","-2.6","","96","","0.2","","6","","23","","","","99.33","","","","-8","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-01-01 03:00","2020","01","01","03:00","-1.7","","-2.4","","95","","0.2","","7","","27","","","","99.19","","","","-8","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-01-01 04:00","2020","01","01","04:00","-1.6","","-2.4","","94","","0.0","","7","","37","","","","98.95","","","","-9","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-01-01 05:00","2020","01","01","05:00","-1.4","","-2.1","","95","","0.0","","7","","32","","","","98.81","","","","-9","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-01-01 06:00","2020","01","01","06:00","-1.0","","-1.5","","96","","0.2","","7","","30","","","","98.70","","","","-8","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-01-01 07:00","2020","01","01","07:00","-0.9","","-1.5","","96","","0.4","","7","","29","","","","98.56","","","","-8","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-01-01 08:00","2020","01","01","08:00","-0.7","","-1.1","","97","","0.5","","7","","27","","","","98.47","","","","-7","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-01-01 09:00","2020","01","01","09:00","-0.5","","-0.9","","97","","0.4","","7","","26","","","","98.37","","","","-7","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-01-01 10:00","2020","01","01","10:00","-0.3","","-0.7","","97","","0.1","","7","","27","","","","98.23","","","","-7","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-01-01 11:00","2020","01","01","11:00","-0.2","","-0.7","","97","","0.1","","7","","26","","","","98.07","","","","-6","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-01-01 12:00","2020","01","01","12:00","-0.2","","-0.7","","97","","0.1","","7","","24","","","","97.94","","","","-6","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-01-01 13:00","2020","01","01","13:00","-0.1","","-0.6","","97","","0.2","","6","","25","","","","97.85","","","","-6","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-01-01 14:00","2020","01","01","14:00","0.1","","-0.3","","97","","0.9","","7","","22","","","","97.83","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-01-01 15:00","2020","01","01","15:00","0.1","","-0.1","","99","","0.2","","8","","10","","","","97.83","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-01-01 16:00","2020","01","01","16:00","-0.2","","-0.4","","99","","0.6","","10","","9","","","","97.84","","","","-3","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-01-01 17:00","2020","01","01","17:00","-0.3","","-0.7","","97","","0.0","","6","","8","","","","97.85","","","","-3","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-01-01 18:00","2020","01","01","18:00","-0.4","","-0.7","","98","","0.2","","31","","1","","","","97.86","","","","-1","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-01-01 19:00","2020","01","01","19:00","-0.3","","-0.6","","97","","0.0","","1","","7","","","","97.88","","","","-3","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-01-01 20:00","2020","01","01","20:00","-1.2","","-1.6","","97","","0.2","","3","","18","","","","97.91","","","","-6","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-01-01 21:00","2020","01","01","21:00","-1.6","","-2.0","","97","","0.1","","2","","14","","","","97.95","","","","-6","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-01-01 22:00","2020","01","01","22:00","-1.7","","-2.1","","97","","0.1","","1","","15","","","","97.99","","","","-7","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-01-01 23:00","2020","01","01","23:00","-1.8","","-2.3","","97","","0.1","","33","","10","","","","98.03","","","","-5","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-01-02 00:00","2020","01","02","00:00","-2.1","","-2.6","","97","","0.3","","32","","10","","","","98.07","","","","-6","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-01-02 01:00","2020","01","02","01:00","-2.4","","-2.8","","97","","0.3","","31","","9","","","","98.12","","","","-6","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-01-02 02:00","2020","01","02","02:00","-2.4","","-2.9","","97","","0.1","","30","","9","","","","98.21","","","","-6","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-01-02 03:00","2020","01","02","03:00","-2.6","","-3.0","","97","","0.1","","29","","11","","","","98.26","","","","-7","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-01-02 04:00","2020","01","02","04:00","-3.1","","-3.7","","96","","0.2","","28","","15","","","","98.33","","","","-8","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-01-02 05:00","2020","01","02","05:00","-3.5","","-4.3","","94","","0.2","","29","","14","","","","98.40","","","","-9","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-01-02 06:00","2020","01","02","06:00","-3.7","","-4.6","","94","","0.1","","28","","15","","","","98.47","","","","-9","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-01-02 07:00","2020","01","02","07:00","-3.8","","-4.9","","92","","0.0","","28","","15","","","","98.55","","","","-9","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-01-02 08:00","2020","01","02","08:00","-4.2","","-5.0","","94","","0.3","","29","","14","","","","98.64","","","","-9","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-01-02 09:00","2020","01","02","09:00","-4.2","","-5.3","","92","","0.0","","29","","15","","","","98.71","","","","-10","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-01-02 10:00","2020","01","02","10:00","-4.0","","-5.7","","88","","0.0","","30","","15","","","","98.77","","","","-9","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-01-02 11:00","2020","01","02","11:00","-4.0","","-6.2","","84","","0.0","","30","","15","","","","98.78","","","","-9","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-01-02 12:00","2020","01","02","12:00","-3.6","","-6.1","","83","","0.0","","29","","16","","","","98.82","","","","-9","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-01-02 13:00","2020","01","02","13:00","-3.4","","-5.8","","84","","0.0","","28","","21","","","","98.90","","","","-10","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-01-02 14:00","2020","01","02","14:00","-3.4","","-5.8","","83","","0.0","","28","","20","","","","99.01","","","","-10","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-01-02 15:00","2020","01","02","15:00","-4.3","","-6.3","","85","","0.0","","28","","21","","","","99.16","","","","-11","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-01-02 16:00","2020","01","02","16:00","-4.6","","-6.4","","87","","0.0","","28","","19","","","","99.24","","","","-11","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-01-02 17:00","2020","01","02","17:00","-4.9","","-6.6","","88","","0.0","","28","","12","","","","99.29","","","","-10","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-01-02 18:00","2020","01","02","18:00","-5.4","","-7.2","","87","","0.0","","29","","11","","","","99.34","","","","-10","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-01-02 19:00","2020","01","02","19:00","-5.7","","-7.4","","87","","0.0","","28","","10","","","","99.41","","","","-10","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-01-02 20:00","2020","01","02","20:00","-5.9","","-7.7","","87","","0.0","","28","","15","","","","99.46","","","","-12","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-01-02 21:00","2020","01","02","21:00","-6.2","","-8.0","","87","","0.0","","28","","12","","","","99.53","","","","-11","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-01-02 22:00","2020","01","02","22:00","-6.4","","-8.1","","87","","0.0","","29","","12","","","","99.52","","","","-12","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-01-02 23:00","2020","01","02","23:00","-6.5","","-8.3","","87","","0.0","","29","","12","","","","99.49","","","","-12","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-01-03 00:00","2020","01","03","00:00","-6.5","","-8.3","","87","","0.0","","28","","14","","","","99.50","","","","-12","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-01-03 01:00","2020","01","03","01:00","-6.4","","-8.2","","87","","0.0","","28","","13","","","","99.53","","","","-12","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-01-03 02:00","2020","01","03","02:00","-6.6","","-8.5","","86","","0.0","","28","","11","","","","99.57","","","","-12","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-01-03 03:00","2020","01","03","03:00","-6.4","","-8.2","","87","","0.0","","28","","10","","","","99.58","","","","-11","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-01-03 04:00","2020","01","03","04:00","-6.8","","-8.5","","88","","0.0","","28","","7","","","","99.56","","","","-10","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-01-03 05:00","2020","01","03","05:00","-7.2","","-8.8","","89","","0.0","","27","","10","","","","99.56","","","","-12","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-01-03 06:00","2020","01","03","06:00","-8.4","","-10.0","","88","","0.0","","27","","4","","","","99.57","","","","-11","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-01-03 07:00","2020","01","03","07:00","-8.5","","-9.7","","91","","0.0","","29","","6","","","","99.62","","","","-12","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-01-03 08:00","2020","01","03","08:00","-9.4","","-10.8","","89","","0.0","","27","","5","","","","99.65","","","","-12","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-01-03 09:00","2020","01","03","09:00","-6.5","","-8.8","","84","","0.0","","28","","5","","","","99.65","","","","-9","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-01-03 10:00","2020","01","03","10:00","-5.6","","-8.8","","78","","0.0","","26","","13","","","","99.64","","","","-11","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-01-03 11:00","2020","01","03","11:00","-4.4","","-7.6","","78","","0.0","","27","","14","","","","99.55","","","","-10","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-01-03 12:00","2020","01","03","12:00","-4.2","","-7.7","","77","","0.0","","26","","13","","","","99.52","","","","-9","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-01-03 13:00","2020","01","03","13:00","-4.3","","-7.7","","77","","0.0","","27","","15","","","","99.53","","","","-10","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-01-03 14:00","2020","01","03","14:00","-4.3","","-7.5","","78","","0.0","","26","","15","","","","99.56","","","","-10","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-01-03 15:00","2020","01","03","15:00","-4.8","","-7.0","","85","","0.0","","26","","12","","","","99.61","","","","-10","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-01-03 16:00","2020","01","03","16:00","-6.8","","-8.0","","91","","0.0","","27","","6","","","","99.61","","","","-10","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-01-03 17:00","2020","01","03","17:00","-7.9","","-8.7","","94","","0.0","","27","","5","","","","99.60","","","","-11","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-01-03 18:00","2020","01","03","18:00","-7.1","","-8.0","","93","","0.0","","28","","6","","","","99.61","","","","-10","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-01-03 19:00","2020","01","03","19:00","-7.7","","-8.6","","94","","0.0","","27","","3","","","","99.60","","","","-9","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-01-03 20:00","2020","01","03","20:00","-9.0","","-10.3","","90","","0.0","","9","","3","","","","99.59","","","","-11","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-01-03 21:00","2020","01","03","21:00","-7.8","","-8.7","","93","","0.0","","7","","2","","","","99.55","","","","-9","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-01-03 22:00","2020","01","03","22:00","-7.4","","-8.2","","94","","0.0","","8","","4","","","","99.54","","","","-9","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-01-03 23:00","2020","01","03","23:00","-6.7","","-7.7","","93","","0.0","","9","","4","","","","99.49","","","","-9","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-01-04 00:00","2020","01","04","00:00","-5.9","","-6.7","","94","","0.5","","9","","3","","","","99.42","","","","-7","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-01-04 01:00","2020","01","04","01:00","-6.1","","-6.8","","94","","0.6","","8","","3","","","","99.39","","","","-8","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-01-04 02:00","2020","01","04","02:00","-5.4","","-6.1","","95","","0.5","","6","","2","","","","99.41","","","","-6","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-01-04 03:00","2020","01","04","03:00","-5.2","","-5.9","","95","","0.3","","0","","1","","","","99.40","","","","-6","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-01-04 04:00","2020","01","04","04:00","-5.0","","-5.7","","95","","0.1","","33","","2","","","","99.40","","","","-6","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-01-04 05:00","2020","01","04","05:00","-4.2","","-4.8","","95","","0.3","","32","","4","","","","99.44","","","","-6","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-01-04 06:00","2020","01","04","06:00","-4.5","","-5.1","","95","","0.0","","33","","4","","","","99.47","","","","-6","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-01-04 07:00","2020","01","04","07:00","-4.5","","-5.0","","96","","0.0","","31","","4","","","","99.51","","","","-6","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-01-04 08:00","2020","01","04","08:00","-4.5","","-5.1","","96","","0.0","","26","","3","","","","99.54","","","","-6","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-01-04 09:00","2020","01","04","09:00","-4.1","","-4.9","","94","","0.0","","27","","3","","","","99.58","","","","-5","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-01-04 10:00","2020","01","04","10:00","-3.3","","-4.9","","89","","0.0","","28","","9","","","","99.60","","","","-7","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-01-04 11:00","2020","01","04","11:00","-3.0","","-4.9","","86","","0.0","","28","","13","","","","99.57","","","","-8","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-01-04 12:00","2020","01","04","12:00","-2.8","","-5.5","","82","","0.0","","26","","17","","","","99.55","","","","-8","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-01-04 13:00","2020","01","04","13:00","-3.2","","-5.7","","83","","0.0","","29","","10","","","","99.55","","","","-7","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-01-04 14:00","2020","01","04","14:00","-2.8","","-6.0","","79","","0.0","","27","","10","","","","99.57","","","","-7","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-01-04 15:00","2020","01","04","15:00","-4.1","","-6.8","","81","","0.0","","27","","9","","","","99.58","","","","-8","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-01-04 16:00","2020","01","04","16:00","-5.8","","-6.9","","92","","0.0","","30","","3","","","","99.58","","","","-7","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-01-04 17:00","2020","01","04","17:00","-7.0","","-7.9","","93","","0.0","","27","","6","","","","99.61","","","","-10","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-01-04 18:00","2020","01","04","18:00","-9.0","","-10.4","","89","","0.0","","34","","4","","","","99.61","","","","-11","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-01-04 19:00","2020","01","04","19:00","-9.7","","-10.5","","94","","0.0","","8","","6","","","","99.58","","","","-13","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-01-04 20:00","2020","01","04","20:00","-11.0","","-12.4","","90","","0.0","","31","","1","","","","99.62","","","","-12","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-01-04 21:00","2020","01","04","21:00","-10.8","","-11.7","","93","","0.0","","6","","3","","","","99.63","","","","-13","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-01-04 22:00","2020","01","04","22:00","-10.1","","-11.2","","91","","0.0","","3","","6","","","","99.59","","","","-14","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-01-04 23:00","2020","01","04","23:00","-5.9","","-7.5","","88","","0.0","","3","","11","","","","99.53","","","","-11","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-01-05 00:00","2020","01","05","00:00","-6.6","","-8.5","","86","","0.0","","5","","8","","","","99.54","","","","-10","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-01-05 01:00","2020","01","05","01:00","-7.7","","-9.3","","88","","0.0","","4","","8","","","","99.52","","","","-12","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-01-05 02:00","2020","01","05","02:00","-7.7","","-9.1","","89","","0.0","","5","","7","","","","99.53","","","","-11","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-01-05 03:00","2020","01","05","03:00","-7.6","","-9.2","","89","","0.0","","2","","7","","","","99.49","","","","-11","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-01-05 04:00","2020","01","05","04:00","-7.5","","-9.1","","89","","0.0","","3","","7","","","","99.51","","","","-11","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-01-05 05:00","2020","01","05","05:00","-7.3","","-9.1","","87","","0.0","","2","","6","","","","99.47","","","","-10","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-01-05 06:00","2020","01","05","06:00","-7.2","","-9.4","","85","","0.0","","3","","12","","","","99.49","","","","-13","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-01-05 07:00","2020","01","05","07:00","-7.3","","-9.2","","86","","0.0","","3","","13","","","","99.43","","","","-13","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-01-05 08:00","2020","01","05","08:00","-6.9","","-9.2","","84","","0.0","","2","","14","","","","99.47","","","","-13","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-01-05 09:00","2020","01","05","09:00","-6.3","","-9.2","","79","","0.0","","2","","18","","","","99.46","","","","-13","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-01-05 10:00","2020","01","05","10:00","-5.8","","-9.2","","77","","0.0","","2","","20","","","","99.47","","","","-13","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-01-05 11:00","2020","01","05","11:00","-6.0","","-9.4","","76","","0.0","","2","","16","","","","99.47","","","","-12","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-01-05 12:00","2020","01","05","12:00","-6.1","","-9.5","","76","","0.1","","1","","14","","","","99.43","","","","-12","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-01-05 13:00","2020","01","05","13:00","-6.0","","-9.8","","74","","0.0","","36","","15","","","","99.37","","","","-12","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-01-05 14:00","2020","01","05","14:00","-6.6","","-10.5","","74","","0.0","","1","","16","","","","99.41","","","","-13","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-01-05 15:00","2020","01","05","15:00","-6.9","","-11.0","","73","","0.0","","1","","16","","","","99.45","","","","-13","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-01-05 16:00","2020","01","05","16:00","-7.3","","-11.1","","75","","0.0","","1","","15","","","","99.42","","","","-13","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-01-05 17:00","2020","01","05","17:00","-8.3","","-12.8","","70","","0.0","","1","","19","","","","99.41","","","","-16","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-01-05 18:00","2020","01","05","18:00","-9.0","","-12.8","","74","","0.0","","35","","11","","","","99.46","","","","-14","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-01-05 19:00","2020","01","05","19:00","-9.5","","-13.4","","73","","0.0","","35","","17","","","","99.53","","","","-17","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-01-05 20:00","2020","01","05","20:00","-10.0","","-13.5","","76","","0.0","","36","","12","","","","99.58","","","","-16","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-01-05 21:00","2020","01","05","21:00","-10.1","","-13.5","","76","","0.0","","35","","12","","","","99.61","","","","-16","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-01-05 22:00","2020","01","05","22:00","-10.3","","-13.8","","75","","0.0","","36","","14","","","","99.67","","","","-17","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-01-05 23:00","2020","01","05","23:00","-10.4","","-14.2","","74","","0.0","","36","","15","","","","99.72","","","","-17","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-01-06 00:00","2020","01","06","00:00","-11.0","","-14.4","","76","","0.0","","35","","10","","","","99.77","","","","-16","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-01-06 01:00","2020","01","06","01:00","-11.2","","-14.0","","79","","0.0","","36","","9","","","","99.85","","","","-16","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-01-06 02:00","2020","01","06","02:00","-10.5","","-13.5","","78","","0.0","","35","","10","","","","99.96","","","","-16","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-01-06 03:00","2020","01","06","03:00","-10.4","","-13.5","","78","","0.0","","1","","11","","","","100.01","","","","-16","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-01-06 04:00","2020","01","06","04:00","-10.6","","-13.6","","79","","0.0","","1","","10","","","","100.09","","","","-16","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-01-06 05:00","2020","01","06","05:00","-10.4","","-13.8","","76","","0.0","","1","","14","","","","100.14","","","","-17","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-01-06 06:00","2020","01","06","06:00","-10.8","","-14.4","","75","","0.0","","1","","13","","","","100.24","","","","-17","","NA"
