"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.29","49.84","PORT-MENIER","7056202","2020-11-01 00:00","2020","11","01","00:00","-3.3","","-6.1","","81","","0.0","","25","","2","","","","101.79","","","","-4","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-11-01 01:00","2020","11","01","01:00","-5.0","","-7.3","","84","","0.0","","10","","2","","","","101.79","","","","-6","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-11-01 02:00","2020","11","01","02:00","-5.0","","-7.5","","82","","0.0","","12","","4","","","","101.76","","","","-7","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-11-01 03:00","2020","11","01","03:00","-3.8","","-6.9","","79","","0.0","","9","","4","","","","101.67","","","","-5","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-11-01 04:00","2020","11","01","04:00","-4.1","","-6.7","","82","","0.0","","14","","6","","","","101.63","","","","-7","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-11-01 05:00","2020","11","01","05:00","-1.7","","-6.1","","72","","0.0","","15","","13","","","","101.53","","","","-6","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-11-01 06:00","2020","11","01","06:00","-1.1","","-6.7","","66","","0.0","","19","","13","","","","101.48","","","","-5","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-11-01 07:00","2020","11","01","07:00","-0.3","","-6.3","","64","","0.0","","17","","15","","","","101.37","","","","-5","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-11-01 08:00","2020","11","01","08:00","1.4","","-6.0","","58","","0.0","","16","","17","","","","101.29","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-11-01 09:00","2020","11","01","09:00","2.2","","-6.6","","52","","0.0","","17","","24","","","","101.19","","","","","","NA"
