"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.29","49.84","PORT-MENIER","7056202","2020-06-01 00:00","2020","06","01","00:00","6.2","","6.0","","98","","0.0","","22","","3","","","","100.34","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-06-01 01:00","2020","06","01","01:00","5.4","","5.2","","98","","0.0","","22","","2","","","","100.37","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-06-01 02:00","2020","06","01","02:00","5.0","","4.8","","99","","0.0","","26","","4","","","","100.40","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-06-01 03:00","2020","06","01","03:00","4.9","","4.8","","99","","0.0","","28","","4","","","","100.43","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-06-01 04:00","2020","06","01","04:00","5.1","","4.7","","98","","0.0","","26","","4","","","","100.47","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-06-01 05:00","2020","06","01","05:00","6.5","","6.1","","97","","0.0","","25","","5","","","","100.51","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-06-01 06:00","2020","06","01","06:00","8.3","","5.6","","83","","0.0","","31","","9","","","","100.53","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-06-01 07:00","2020","06","01","07:00","9.3","","5.0","","74","","0.0","","30","","11","","","","100.53","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-06-01 08:00","2020","06","01","08:00","10.1","","4.2","","67","","0.0","","29","","11","","","","100.52","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-06-01 09:00","2020","06","01","09:00","11.3","","4.3","","62","","0.0","","27","","15","","","","100.54","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-06-01 10:00","2020","06","01","10:00","11.8","","3.9","","59","","0.0","","28","","17","","","","100.54","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-06-01 11:00","2020","06","01","11:00","11.7","","4.1","","59","","0.0","","25","","27","","","","100.53","","","","","","NA"
