"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.29","49.84","PORT-MENIER","7056202","2020-08-01 00:00","2020","08","01","00:00","15.1","","14.8","","98","","0.0","","36","","3","","","","100.44","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-08-01 01:00","2020","08","01","01:00","14.7","","14.4","","98","","0.0","","30","","2","","","","100.43","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-08-01 02:00","2020","08","01","02:00","14.3","","14.0","","98","","0.0","","","","0","","","","100.45","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-08-01 03:00","2020","08","01","03:00","15.0","","14.9","","99","","0.0","","30","","3","","","","100.47","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-08-01 04:00","2020","08","01","04:00","15.3","","15.1","","99","","0.0","","29","","3","","","","100.48","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-08-01 05:00","2020","08","01","05:00","15.8","","15.5","","98","","0.0","","26","","6","","","","100.48","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-08-01 06:00","2020","08","01","06:00","16.7","","15.6","","93","","0.0","","28","","12","","","","100.47","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-08-01 07:00","2020","08","01","07:00","16.7","","15.8","","95","","0.0","","29","","9","","","","100.49","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-08-01 08:00","2020","08","01","08:00","16.9","","15.9","","94","","0.0","","29","","10","","","","100.49","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-08-01 09:00","2020","08","01","09:00","18.7","","15.7","","83","","0.0","","28","","10","","","","100.48","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-08-01 10:00","2020","08","01","10:00","20.7","","16.4","","76","","0.0","","27","","12","","","","100.48","","26","","","","NA"
