"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.29","49.84","PORT-MENIER","7056202","2020-04-01 00:00","2020","04","01","00:00","1.1","","-3.3","","72","","0.0","","4","","17","","","","101.48","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-04-01 01:00","2020","04","01","01:00","0.9","","-3.3","","73","","0.0","","3","","14","","","","101.45","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-04-01 02:00","2020","04","01","02:00","0.8","","-3.3","","74","","0.0","","4","","16","","","","101.42","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-04-01 03:00","2020","04","01","03:00","0.7","","-3.4","","74","","0.0","","4","","16","","","","101.37","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-04-01 04:00","2020","04","01","04:00","0.7","","-3.4","","74","","0.0","","3","","17","","","","101.33","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-04-01 05:00","2020","04","01","05:00","0.7","","-3.1","","76","","0.0","","4","","21","","","","101.35","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-04-01 06:00","2020","04","01","06:00","0.9","","-3.0","","75","","0.0","","4","","23","","","","101.31","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-04-01 07:00","2020","04","01","07:00","1.3","","-2.9","","73","","0.0","","5","","24","","","","101.29","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-04-01 08:00","2020","04","01","08:00","1.8","","-2.6","","73","","0.0","","6","","28","","","","101.25","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-04-01 09:00","2020","04","01","09:00","2.4","","-2.0","","73","","0.0","","6","","25","","","","101.21","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-04-01 10:00","2020","04","01","10:00","2.9","","-1.5","","73","","0.0","","6","","26","","","","101.16","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-04-01 11:00","2020","04","01","11:00","3.5","","-1.1","","72","","0.0","","4","","20","","","","101.10","","","","","","NA"
