"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.29","49.84","PORT-MENIER","7056202","2020-07-01 00:00","2020","07","01","00:00","14.5","","13.7","","95","","0.0","","7","","4","","","","100.76","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-07-01 01:00","2020","07","01","01:00","14.1","","13.4","","95","","0.0","","4","","4","","","","100.72","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-07-01 02:00","2020","07","01","02:00","13.2","","12.4","","95","","0.0","","10","","2","","","","100.69","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-07-01 03:00","2020","07","01","03:00","12.7","","12.5","","98","","0.0","","10","","6","","","","100.62","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-07-01 04:00","2020","07","01","04:00","14.7","","14.6","","99","","0.0","","18","","6","","","","100.60","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-07-01 05:00","2020","07","01","05:00","15.6","","15.5","","99","","0.0","","23","","6","","","","100.60","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-07-01 06:00","2020","07","01","06:00","15.8","","15.6","","99","","0.0","","24","","9","","","","100.58","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-07-01 07:00","2020","07","01","07:00","17.7","","15.7","","88","","0.0","","23","","10","","","","100.53","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-07-01 08:00","2020","07","01","08:00","19.2","","15.5","","79","","0.0","","23","","14","","","","100.49","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2020-07-01 09:00","2020","07","01","09:00","21.6","","15.0","","66","","0.0","","25","","24","","","","100.46","","26","","","","NA"
