"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2023-05-01 00:00","2023","05","01","00:00","1.5","","-1.5","","80","","0.0","","12","","11","","","","95.03","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2023-05-01 01:00","2023","05","01","01:00","1.4","","-1.0","","84","","0.0","","14","","8","","","","95.01","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2023-05-01 02:00","2023","05","01","02:00","1.3","","-1.1","","84","","0.0","","15","","10","","","","95.01","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2023-05-01 03:00","2023","05","01","03:00","-0.6","","-2.2","","89","","0.0","","11","","7","","","","94.99","","","","-3","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2023-05-01 04:00","2023","05","01","04:00","-1.5","","-2.4","","93","","0.0","","10","","8","","","","95.00","","","","-5","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2023-05-01 05:00","2023","05","01","05:00","-2.0","","-2.7","","95","","0.0","","12","","6","","","","95.02","","","","-4","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2023-05-01 06:00","2023","05","01","06:00","-1.5","","-2.9","","90","","0.0","","12","","10","","","","95.05","","","","-5","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2023-05-01 07:00","2023","05","01","07:00","1.9","","-0.9","","82","","0.0","","12","","8","","","","95.07","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2023-05-01 08:00","2023","05","01","08:00","5.6","","0.1","","68","","0.0","","12","","11","","","","95.11","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2023-05-01 09:00","2023","05","01","09:00","9.1","","1.0","","57","","0.0","","13","","12","","","","95.10","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2023-05-01 10:00","2023","05","01","10:00","10.8","","-1.9","","41","","0.0","","11","","17","","","","95.09","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2023-05-01 11:00","2023","05","01","11:00","12.6","","-1.8","","37","","0.0","","10","","14","","","","95.07","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2023-05-01 12:00","2023","05","01","12:00","13.3","","-2.0","","34","","0.0","","9","","16","","","","95.05","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2023-05-01 13:00","2023","05","01","13:00","13.8","","-3.1","","31","","0.0","","12","","15","","","","95.01","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2023-05-01 14:00","2023","05","01","14:00","14.8","","-2.9","","29","","0.0","","12","","17","","","","94.97","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2023-05-01 15:00","2023","05","01","15:00","14.7","","-3.4","","29","","0.0","","10","","14","","","","94.97","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2023-05-01 16:00","2023","05","01","16:00","15.5","","-3.0","","28","","0.0","","13","","18","","","","94.94","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2023-05-01 17:00","2023","05","01","17:00","15.9","","-2.7","","28","","0.0","","13","","21","","","","94.93","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2023-05-01 18:00","2023","05","01","18:00","15.4","","-3.7","","27","","0.0","","13","","17","","","","94.93","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2023-05-01 19:00","2023","05","01","19:00","14.4","","-3.1","","30","","0.0","","13","","17","","","","94.90","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2023-05-01 20:00","2023","05","01","20:00","11.8","","-1.4","","40","","0.0","","14","","15","","","","94.90","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2023-05-01 21:00","2023","05","01","21:00","9.1","","-0.3","","52","","0.0","","15","","14","","","","94.92","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2023-05-01 22:00","2023","05","01","22:00","6.9","","0.0","","62","","0.0","","15","","16","","","","94.93","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2023-05-01 23:00","2023","05","01","23:00","6.1","","-0.5","","63","","0.0","","15","","17","","","","94.93","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2023-05-02 00:00","2023","05","02","00:00","3.7","","-1.2","","70","","0.0","","15","","14","","","","94.94","","","","","","NA"
