"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2023-04-01 00:00","2023","04","01","00:00","-10.5","","-12.3","","87","","0.0","","16","","20","","","","94.20","","","","-18","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2023-04-01 01:00","2023","04","01","01:00","-9.0","","-11.0","","86","","0.0","","15","","22","","","","94.12","","","","-17","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2023-04-01 02:00","2023","04","01","02:00","-8.7","","-11.1","","83","","0.0","","15","","25","","","","94.05","","","","-17","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2023-04-01 03:00","2023","04","01","03:00","-9.3","","-11.2","","86","","0.0","","15","","23","","","","94.00","","","","-18","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2023-04-01 04:00","2023","04","01","04:00","-9.1","","-10.9","","87","","0.0","","14","","23","","","","93.96","","","","-17","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2023-04-01 05:00","2023","04","01","05:00","-9.3","","-10.7","","90","","0.0","","17","","19","","","","93.94","","","","-17","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2023-04-01 06:00","2023","04","01","06:00","-9.6","","-10.9","","90","","0.0","","16","","14","","","","93.88","","","","-16","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2023-04-01 07:00","2023","04","01","07:00","-7.3","","-8.7","","90","","0.0","","15","","14","","","","93.85","","","","-13","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2023-04-01 08:00","2023","04","01","08:00","-3.6","","-5.6","","86","","0.0","","18","","11","","","","93.82","","","","-8","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2023-04-01 09:00","2023","04","01","09:00","-2.5","","-4.7","","84","","0.0","","21","","13","","","","93.77","","","","-7","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2023-04-01 10:00","2023","04","01","10:00","-0.9","","-3.8","","81","","0.0","","22","","26","","","","93.77","","","","-7","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2023-04-01 11:00","2023","04","01","11:00","1.2","","-2.5","","77","","0.0","","22","","18","","","","93.75","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2023-04-01 12:00","2023","04","01","12:00","2.7","","-1.4","","75","","0.0","","21","","16","","","","93.71","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2023-04-01 13:00","2023","04","01","13:00","3.0","","-1.0","","75","","0.0","","21","","21","","","","93.64","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2023-04-01 14:00","2023","04","01","14:00","3.3","","-0.8","","74","","0.0","","21","","21","","","","93.59","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2023-04-01 15:00","2023","04","01","15:00","3.4","","-0.8","","74","","0.0","","21","","19","","","","93.51","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2023-04-01 16:00","2023","04","01","16:00","2.8","","-0.4","","79","","0.0","","21","","19","","","","93.50","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2023-04-01 17:00","2023","04","01","17:00","3.1","","-0.4","","78","","0.0","","20","","18","","","","93.43","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2023-04-01 18:00","2023","04","01","18:00","2.8","","-0.1","","81","","0.0","","19","","19","","","","93.39","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2023-04-01 19:00","2023","04","01","19:00","1.5","","-0.6","","86","","0.0","","19","","18","","","","93.35","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2023-04-01 20:00","2023","04","01","20:00","0.2","","-1.3","","90","","0.0","","19","","17","","","","93.33","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2023-04-01 21:00","2023","04","01","21:00","-0.3","","-1.8","","90","","0.0","","21","","17","","","","93.28","","","","-5","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2023-04-01 22:00","2023","04","01","22:00","-0.5","","-1.8","","91","","0.0","","20","","11","","","","93.25","","","","-4","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2023-04-01 23:00","2023","04","01","23:00","-0.8","","-2.0","","91","","0.0","","21","","15","","","","93.20","","","","-5","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2023-04-02 00:00","2023","04","02","00:00","-1.1","","-2.4","","91","","0.0","","22","","14","","","","93.15","","","","-6","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2023-04-02 01:00","2023","04","02","01:00","-1.6","","-3.0","","90","","0.0","","25","","13","","","","93.12","","","","-6","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2023-04-02 02:00","2023","04","02","02:00","-0.6","","-2.8","","85","","0.0","","25","","16","","","","93.06","","","","-5","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2023-04-02 03:00","2023","04","02","03:00","-1.0","","-2.9","","87","","0.0","","29","","1","","","","93.04","","","","-1","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2023-04-02 04:00","2023","04","02","04:00","0.0","","-1.6","","89","","0.0","","29","","10","","","","92.97","","","","-3","","NA"
