"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2023-01-01 00:00","2023","01","01","00:00","-10.8","","-12.7","","86","","0.0","","31","","23","","","","93.77","","","","-19","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2023-01-01 01:00","2023","01","01","01:00","-11.7","","-13.4","","87","","0.0","","32","","23","","","","93.83","","","","-21","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2023-01-01 02:00","2023","01","01","02:00","-12.8","","-14.8","","85","","0.0","","32","","26","","","","93.89","","","","-23","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2023-01-01 03:00","2023","01","01","03:00","-14.3","","-16.2","","86","","0.0","","32","","24","","","","93.98","","","","-24","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2023-01-01 04:00","2023","01","01","04:00","-13.6","","-15.3","","87","","0.0","","30","","23","","","","94.07","","","","-23","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2023-01-01 05:00","2023","01","01","05:00","-13.5","","-15.3","","86","","0.0","","30","","24","","","","94.10","","","","-23","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2023-01-01 06:00","2023","01","01","06:00","-14.0","","-15.9","","85","","0.0","","32","","23","","","","94.16","","","","-24","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2023-01-01 07:00","2023","01","01","07:00","-14.4","","-16.2","","86","","0.0","","32","","23","","","","94.23","","","","-24","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2023-01-01 08:00","2023","01","01","08:00","-15.4","","-17.2","","86","","0.0","","33","","19","","","","94.29","","","","-24","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2023-01-01 09:00","2023","01","01","09:00","-15.7","","-17.6","","86","","0.0","","31","","18","","","","94.39","","","","-25","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2023-01-01 10:00","2023","01","01","10:00","-15.2","","-16.8","","87","","0.0","","31","","23","","","","94.46","","","","-25","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2023-01-01 11:00","2023","01","01","11:00","-14.8","","-16.7","","85","","0.0","","31","","17","","","","94.57","","","","-23","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2023-01-01 12:00","2023","01","01","12:00","-14.4","","-16.6","","84","","0.0","","30","","13","","","","94.58","","","","-22","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2023-01-01 13:00","2023","01","01","13:00","-13.9","","-16.1","","84","","0.0","","28","","10","","","","94.58","","","","-20","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2023-01-01 14:00","2023","01","01","14:00","-13.9","","-16.1","","83","","0.0","","28","","13","","","","94.58","","","","-21","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2023-01-01 15:00","2023","01","01","15:00","-12.7","","-15.1","","82","","0.0","","24","","5","","","","94.58","","","","-16","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2023-01-01 16:00","2023","01","01","16:00","-15.2","","-17.3","","84","","0.0","","15","","6","","","","94.62","","","","-19","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2023-01-01 17:00","2023","01","01","17:00","-16.9","","-18.6","","87","","0.0","","14","","3","","","","94.63","","","","-19","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2023-01-01 18:00","2023","01","01","18:00","-15.1","","-16.7","","87","","0.0","","16","","8","","","","94.65","","","","-20","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2023-01-01 19:00","2023","01","01","19:00","-13.9","","-15.6","","87","","0.0","","10","","5","","","","94.66","","","","-17","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2023-01-01 20:00","2023","01","01","20:00","-15.1","","-17.0","","85","","0.0","","13","","8","","","","94.65","","","","-20","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2023-01-01 21:00","2023","01","01","21:00","-15.9","","-17.9","","85","","0.0","","16","","13","","","","94.64","","","","-23","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2023-01-01 22:00","2023","01","01","22:00","-16.2","","-18.1","","85","","0.0","","16","","14","","","","94.66","","","","-24","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2023-01-01 23:00","2023","01","01","23:00","-12.9","","-14.4","","89","","0.0","","16","","14","","","","94.62","","","","-20","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2023-01-02 00:00","2023","01","02","00:00","-10.4","","-11.7","","90","","0.0","","19","","12","","","","94.63","","","","-16","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2023-01-02 01:00","2023","01","02","01:00","-9.6","","-11.4","","87","","0.0","","23","","10","","","","94.60","","","","-15","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2023-01-02 02:00","2023","01","02","02:00","-10.3","","-11.9","","88","","0.0","","22","","8","","","","94.57","","","","-15","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2023-01-02 03:00","2023","01","02","03:00","-7.7","","-9.6","","86","","0.0","","23","","8","","","","94.54","","","","-12","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2023-01-02 04:00","2023","01","02","04:00","-8.4","","-10.5","","85","","0.0","","10","","6","","","","94.56","","","","-12","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2023-01-02 05:00","2023","01","02","05:00","-6.5","","-8.6","","85","","0.0","","27","","5","","","","94.53","","","","-9","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2023-01-02 06:00","2023","01","02","06:00","-6.4","","-8.9","","82","","0.0","","24","","13","","","","94.53","","","","-12","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2023-01-02 07:00","2023","01","02","07:00","-6.9","","-9.2","","84","","0.0","","26","","15","","","","94.55","","","","-13","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2023-01-02 08:00","2023","01","02","08:00","-8.9","","-10.6","","87","","0.0","","28","","12","","","","94.57","","","","-15","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2023-01-02 09:00","2023","01","02","09:00","-9.7","","-11.4","","88","","0.0","","28","","11","","","","94.58","","","","-15","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2023-01-02 10:00","2023","01","02","10:00","-10.6","","-13.1","","82","","0.0","","26","","11","","","","94.59","","","","-16","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2023-01-02 11:00","2023","01","02","11:00","-11.0","","-13.6","","81","","0.0","","25","","7","","","","94.62","","","","-15","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2023-01-02 12:00","2023","01","02","12:00","-7.7","","-11.3","","75","","0.0","","19","","3","","","","94.61","","","","-9","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2023-01-02 13:00","2023","01","02","13:00","-6.8","","-9.5","","81","","0.0","","21","","5","","","","94.54","","","","-9","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2023-01-02 14:00","2023","01","02","14:00","-4.3","","-9.0","","70","","0.4","","24","","3","","","","94.52","","","","-6","","NA"
