"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2023-03-01 00:00","2023","03","01","00:00","-13.3","","-16.3","","78","","0.0","","5","","13","","","","94.39","","","","-20","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2023-03-01 01:00","2023","03","01","01:00","-13.8","","-16.6","","79","","0.0","","6","","14","","","","94.47","","","","-21","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2023-03-01 02:00","2023","03","01","02:00","-14.1","","-17.1","","78","","0.0","","6","","11","","","","94.52","","","","-21","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2023-03-01 03:00","2023","03","01","03:00","-14.4","","-17.3","","79","","0.0","","8","","16","","","","94.55","","","","-22","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2023-03-01 04:00","2023","03","01","04:00","-14.7","","-17.4","","80","","0.0","","9","","13","","","","94.58","","","","-22","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2023-03-01 05:00","2023","03","01","05:00","-14.9","","-17.6","","80","","0.0","","12","","11","","","","94.65","","","","-21","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2023-03-01 06:00","2023","03","01","06:00","-15.0","","-17.6","","81","","0.0","","13","","11","","","","94.71","","","","-22","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2023-03-01 07:00","2023","03","01","07:00","-15.1","","-17.6","","82","","0.0","","12","","12","","","","94.72","","","","-22","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2023-03-01 08:00","2023","03","01","08:00","-14.7","","-17.2","","82","","0.0","","14","","20","","","","94.74","","","","-24","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2023-03-01 09:00","2023","03","01","09:00","-15.0","","-17.9","","78","","0.0","","13","","20","","","","94.81","","","","-24","","NA"
