"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2023-02-01 00:00","2023","02","01","00:00","-20.6","","-22.9","","82","","0.0","","15","","5","","","","94.41","","","","-25","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2023-02-01 01:00","2023","02","01","01:00","-22.0","","-24.3","","81","","0.0","","21","","6","","","","94.41","","","","-27","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2023-02-01 02:00","2023","02","01","02:00","-21.5","","-23.7","","82","","0.0","","28","","16","","","","94.46","","","","-31","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2023-02-01 03:00","2023","02","01","03:00","-21.2","","-23.5","","82","","0.0","","28","","15","","","","94.52","","","","-31","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2023-02-01 04:00","2023","02","01","04:00","-18.3","","-20.4","","84","","0.0","","30","","23","","","","94.54","","","","-29","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2023-02-01 05:00","2023","02","01","05:00","-19.7","","-21.8","","83","","0.0","","31","","22","","","","94.61","","","","-31","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2023-02-01 06:00","2023","02","01","06:00","-21.5","","-23.8","","81","","0.0","","30","","11","","","","94.66","","","","-29","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2023-02-01 07:00","2023","02","01","07:00","-20.4","","-22.5","","83","","0.0","","28","","10","","","","94.62","","","","-28","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2023-02-01 08:00","2023","02","01","08:00","-18.5","","-20.6","","84","","0.0","","30","","9","","","","94.64","","","","-25","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2023-02-01 09:00","2023","02","01","09:00","-18.4","","-20.6","","83","","0.0","","27","","6","","","","94.66","","","","-23","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2023-02-01 10:00","2023","02","01","10:00","-17.8","","-19.9","","83","","0.0","","20","","6","","","","94.65","","","","-22","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2023-02-01 11:00","2023","02","01","11:00","-16.1","","-18.2","","84","","0.0","","18","","11","","","","94.64","","","","-23","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2023-02-01 12:00","2023","02","01","12:00","-13.1","","-15.6","","81","","0.0","","15","","7","","","","94.59","","","","-18","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2023-02-01 13:00","2023","02","01","13:00","-11.0","","-14.7","","74","","0.0","","19","","9","","","","94.53","","","","-16","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2023-02-01 14:00","2023","02","01","14:00","-8.9","","-14.0","","66","","0.0","","12","","2","","","","94.46","","","","-10","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2023-02-01 15:00","2023","02","01","15:00","-11.7","","-14.9","","77","","0.0","","12","","10","","","","94.39","","","","-17","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2023-02-01 16:00","2023","02","01","16:00","-11.0","","-14.1","","78","","0.0","","13","","3","","","","94.39","","","","-13","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2023-02-01 17:00","2023","02","01","17:00","-11.9","","-14.0","","84","","0.0","","35","","14","","","","94.53","","","","-19","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2023-02-01 18:00","2023","02","01","18:00","-12.5","","-14.4","","86","","0.0","","35","","30","","","","94.67","","","","-23","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2023-02-01 19:00","2023","02","01","19:00","-13.8","","-15.5","","86","","0.0","","34","","39","","","","94.84","","","","-26","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2023-02-01 20:00","2023","02","01","20:00","-16.4","","-18.5","","84","","0.0","","35","","41","","","","95.03","","","","-29","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2023-02-01 21:00","2023","02","01","21:00","-18.2","","-20.5","","82","","0.0","","35","","36","","","","95.23","","","","-31","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2023-02-01 22:00","2023","02","01","22:00","-18.8","","-21.5","","79","","0.0","","35","","31","","","","95.38","","","","-31","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2023-02-01 23:00","2023","02","01","23:00","-21.2","","-24.2","","77","","0.0","","35","","33","","","","95.56","","","","-35","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2023-02-02 00:00","2023","02","02","00:00","-22.3","","-25.9","","73","","0.0","","34","","31","","","","95.70","","","","-36","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2023-02-02 01:00","2023","02","02","01:00","-23.8","","-27.1","","74","","0.0","","32","","25","","","","95.82","","","","-36","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2023-02-02 02:00","2023","02","02","02:00","-24.9","","-28.3","","73","","0.0","","31","","24","","","","95.90","","","","-38","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2023-02-02 03:00","2023","02","02","03:00","-25.5","","-29.0","","73","","0.0","","31","","26","","","","95.98","","","","-39","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2023-02-02 04:00","2023","02","02","04:00","-26.1","","-29.8","","71","","0.0","","30","","24","","","","96.08","","","","-39","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2023-02-02 05:00","2023","02","02","05:00","-26.3","","-30.1","","71","","0.0","","32","","25","","","","96.12","","","","-40","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2023-02-02 06:00","2023","02","02","06:00","-25.6","","-29.2","","72","","0.0","","31","","26","","","","96.19","","","","-39","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2023-02-02 07:00","2023","02","02","07:00","-25.4","","-29.1","","71","","0.0","","30","","23","","","","96.29","","","","-38","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2023-02-02 08:00","2023","02","02","08:00","-25.6","","-29.6","","69","","0.0","","33","","22","","","","96.32","","","","-38","","NA"
