"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-04-01 00:00","2023","04","01","00:00"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-04-01 01:00","2023","04","01","01:00"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-04-01 02:00","2023","04","01","02:00"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-04-01 03:00","2023","04","01","03:00"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-04-01 04:00","2023","04","01","04:00"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-04-01 05:00","2023","04","01","05:00"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-04-01 06:00","2023","04","01","06:00"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-04-01 07:00","2023","04","01","07:00"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-04-01 08:00","2023","04","01","08:00"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-04-01 09:00","2023","04","01","09:00"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-04-01 10:00","2023","04","01","10:00"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-04-01 11:00","2023","04","01","11:00"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-04-01 12:00","2023","04","01","12:00"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-04-01 13:00","2023","04","01","13:00"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-04-01 14:00","2023","04","01","14:00"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-04-01 15:00","2023","04","01","15:00"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-04-01 16:00","2023","04","01","16:00"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-04-01 17:00","2023","04","01","17:00"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-04-01 18:00","2023","04","01","18:00"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-04-01 19:00","2023","04","01","19:00"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-04-01 20:00","2023","04","01","20:00"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-04-01 21:00","2023","04","01","21:00"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-04-01 22:00","2023","04","01","22:00"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-04-01 23:00","2023","04","01","23:00"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-04-02 00:00","2023","04","02","00:00"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-04-02 01:00","2023","04","02","01:00"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-04-02 02:00","2023","04","02","02:00"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-04-02 03:00","2023","04","02","03:00"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-04-02 04:00","2023","04","02","04:00"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-04-02 05:00","2023","04","02","05:00"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-04-02 06:00","2023","04","02","06:00"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-04-02 07:00","2023","04","02","07:00"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-04-02 08:00","2023","04","02","08:00"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-04-02 09:00","2023","04","02","09:00"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-04-02 10:00","2023","04","02","10:00"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-04-02 11:00","2023","04","02","11:00"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-04-02 12:00","2023","04","02","12:00"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-04-02 13:00","2023","04","02","13:00"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-04-02 14:00","2023","04","02","14:00"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-04-02 15:00","2023","04","02","15:00"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-04-02 16:00","2023","04","02","16:00"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-04-02 17:00","2023","04","02","17:00"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-04-02 18:00","2023","04","02","18:00"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-04-02 19:00","2023","04","02","19:00"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-04-02 20:00","2023","04","02","20:00"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-04-02 21:00","2023","04","02","21:00"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-04-02 22:00","2023","04","02","22:00"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-04-02 23:00","2023","04","02","23:00"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-04-03 00:00","2023","04","03","00:00"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-04-03 01:00","2023","04","03","01:00"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-04-03 02:00","2023","04","03","02:00"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-04-03 03:00","2023","04","03","03:00"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-04-03 04:00","2023","04","03","04:00"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-04-03 05:00","2023","04","03","05:00"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-04-03 06:00","2023","04","03","06:00"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-04-03 07:00","2023","04","03","07:00","-9.4","","-10.3","","94","","0.0","","6","","7","","","","","","","","-13","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-04-03 08:00","2023","04","03","08:00","-9.3","","-10.4","","92","","0.4","","6","","9","","","","","","","","-14","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-04-03 09:00","2023","04","03","09:00","-8.8","","-10.4","","88","","0.0","","5","","10","","","","","","","","-14","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-04-03 10:00","2023","04","03","10:00","-7.8","","-10.1","","83","","0.0","","4","","9","","","","","","","","-12","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-04-03 11:00","2023","04","03","11:00","-7.4","","-10.2","","81","","0.0","","5","","12","","","","","","","","-13","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-04-03 12:00","2023","04","03","12:00","-7.1","","-10.4","","77","","0.0","","6","","11","","","","","","","","-12","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-04-03 13:00","2023","04","03","13:00","-6.9","","-10.4","","77","","0.0","","6","","10","","","","","","","","-12","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-04-03 14:00","2023","04","03","14:00","-6.7","","-10.1","","76","","0.0","","8","","10","","","","","","","","-11","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-04-03 15:00","2023","04","03","15:00","-6.6","","-10.0","","77","","0.0","","7","","11","","","","","","","","-12","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-04-03 16:00","2023","04","03","16:00","-7.0","","-10.1","","79","","0.0","","6","","11","","","","","","","","-12","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-04-03 17:00","2023","04","03","17:00","-7.7","","-10.6","","79","","0.0","","7","","11","","","","","","","","-13","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-04-03 18:00","2023","04","03","18:00","-9.0","","-11.1","","84","","0.0","","6","","6","","","","","","","","-12","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-04-03 19:00","2023","04","03","19:00","-10.6","","-11.9","","91","","0.0","","7","","4","","","","","","","","-13","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-04-03 20:00","2023","04","03","20:00","-11.8","","-12.6","","94","","0.0","","6","","5","","","","","","","","-15","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-04-03 21:00","2023","04","03","21:00","-12.4","","-13.1","","95","","0.0","","7","","5","","","","","","","","-16","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-04-03 22:00","2023","04","03","22:00","-13.1","","-13.9","","94","","0.0","","9","","7","","","","","","","","-18","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-04-03 23:00","2023","04","03","23:00","-14.5","","-15.4","","93","","0.0","","13","","3","","","","","","","","-17","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-04-04 00:00","2023","04","04","00:00","-13.8","","-14.8","","92","","0.0","","4","","1","","","","","","","","-14","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-04-04 01:00","2023","04","04","01:00","-14.3","","-15.3","","93","","0.0","","1","","3","","","","","","","","-16","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-04-04 02:00","2023","04","04","02:00","-15.6","","-16.8","","91","","0.0","","35","","4","","","","","","","","-19","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-04-04 03:00","2023","04","04","03:00","-16.4","","-17.8","","89","","0.0","","35","","7","","","","","","","","-21","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-04-04 04:00","2023","04","04","04:00","-15.6","","-17.0","","89","","0.4","","35","","3","","","","","","","","-18","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-04-04 05:00","2023","04","04","05:00","-15.3","","-16.6","","90","","0.0","","33","","1","","","","","","","","-16","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-04-04 06:00","2023","04","04","06:00","-14.7","","-15.9","","90","","0.0","","","","0","","","","","","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-04-04 07:00","2023","04","04","07:00","-15.1","","-16.5","","89","","0.0","","","","0","","","","","","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-04-04 08:00","2023","04","04","08:00","-12.3","","-13.8","","89","","0.0","","","","0","","","","","","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-04-04 09:00","2023","04","04","09:00","-9.4","","-11.7","","83","","0.0","","35","","5","","","","","","","","-12","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-04-04 10:00","2023","04","04","10:00","-8.9","","-12.6","","75","","0.0","","35","","7","","","","","","","","-13","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-04-04 11:00","2023","04","04","11:00","-5.4","","-12.1","","59","","0.0","","2","","5","","","","","","","","-8","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-04-04 12:00","2023","04","04","12:00","-9.4","","-12.0","","81","","0.0","","34","","7","","","","","","","","-13","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-04-04 13:00","2023","04","04","13:00","-8.4","","-11.4","","79","","0.0","","2","","6","","","","","","","","-12","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-04-04 14:00","2023","04","04","14:00","-7.5","","-10.6","","78","","0.0","","3","","5","","","","","","","","-10","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-04-04 15:00","2023","04","04","15:00","-6.4","","-10.5","","73","","0.0","","3","","5","","","","","","","","-9","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-04-04 16:00","2023","04","04","16:00","-6.7","","-10.3","","76","","0.0","","2","","4","","","","","","","","-9","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-04-04 17:00","2023","04","04","17:00","-7.3","","-10.8","","76","","0.0","","4","","4","","","","","","","","-9","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-04-04 18:00","2023","04","04","18:00","-8.0","","-11.0","","79","","0.0","","5","","3","","","","","","","","-10","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-04-04 19:00","2023","04","04","19:00","-11.0","","-12.5","","89","","0.0","","9","","2","","","","","","","","-12","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-04-04 20:00","2023","04","04","20:00","-12.6","","-13.4","","94","","0.0","","11","","4","","","","","","","","-15","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-04-04 21:00","2023","04","04","21:00","-13.1","","-14.1","","93","","0.0","","12","","5","","","","","","","","-16","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-04-04 22:00","2023","04","04","22:00","-14.8","","-16.1","","90","","0.0","","14","","2","","","","","","","","-16","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-04-04 23:00","2023","04","04","23:00","-16.2","","-17.6","","89","","0.0","","23","","2","","","","","","","","-18","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-04-05 00:00","2023","04","05","00:00","-16.9","","-18.4","","88","","0.0","","15","","1","","","","","","","","-18","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-04-05 01:00","2023","04","05","01:00","-17.6","","-19.2","","87","","0.0","","","","0","","","","","","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-04-05 02:00","2023","04","05","02:00","-18.1","","-19.7","","87","","0.0","","","","0","","","","","","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-04-05 03:00","2023","04","05","03:00","-18.7","","-20.4","","87","","0.0","","0","","1","","","","","","","","-20","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-04-05 04:00","2023","04","05","04:00","-18.7","","-20.4","","86","","0.0","","","","0","","","","","","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-04-05 05:00","2023","04","05","05:00","-19.9","","-21.8","","85","","0.0","","","","0","","","","","","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-04-05 06:00","2023","04","05","06:00","-19.4","","-21.1","","86","","0.0","","","","0","","","","","","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-04-05 07:00","2023","04","05","07:00","-17.3","","-18.7","","89","","0.0","","20","","1","","","","","","","","-18","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-04-05 08:00","2023","04","05","08:00","-12.5","","-13.2","","95","","0.0","","0","","1","","","","","","","","-13","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-04-05 09:00","2023","04","05","09:00","-9.5","","-10.3","","94","","0.0","","","","0","","","","","","","","","","NA"
