"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-03-01 00:00","2023","03","01","00:00","-13.2","","-14.7","","89","","0.0","","4","","12","","","","","","","","-20","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-03-01 01:00","2023","03","01","01:00","-13.2","","-14.6","","89","","0.0","","8","","14","","","","","","","","-20","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-03-01 02:00","2023","03","01","02:00","-13.5","","-14.8","","90","","0.4","","9","","16","","","","","","","","-21","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-03-01 03:00","2023","03","01","03:00","-13.7","","-15.2","","89","","0.0","","9","","16","","","","","","","","-22","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-03-01 04:00","2023","03","01","04:00","-13.7","","-15.3","","88","","0.0","","10","","16","","","","","","","","-22","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-03-01 05:00","2023","03","01","05:00","-14.1","","-15.5","","89","","0.0","","10","","8","","","","","","","","-19","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-03-01 06:00","2023","03","01","06:00","-15.3","","-16.5","","91","","0.0","","11","","7","","","","","","","","-20","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-03-01 07:00","2023","03","01","07:00","-14.7","","-15.9","","90","","0.0","","10","","8","","","","","","","","-20","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-03-01 08:00","2023","03","01","08:00","-14.0","","-15.3","","90","","0.0","","11","","7","","","","","","","","-19","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-03-01 09:00","2023","03","01","09:00","-13.4","","-15.0","","88","","0.0","","12","","10","","","","","","","","-19","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-03-01 10:00","2023","03","01","10:00","-12.4","","-14.4","","85","","0.0","","12","","10","","","","","","","","-18","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-03-01 11:00","2023","03","01","11:00","-11.7","","-14.0","","83","","0.0","","13","","10","","","","","","","","-17","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-03-01 12:00","2023","03","01","12:00","-10.2","","-13.2","","78","","0.0","","13","","7","","","","","","","","-14","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-03-01 13:00","2023","03","01","13:00","-8.9","","-11.6","","81","","0.5","","14","","4","","","","","","","","-11","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-03-01 14:00","2023","03","01","14:00","-7.6","","-10.2","","82","","","M","14","","7","","","","","","","","-11","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-03-01 15:00","2023","03","01","15:00","-7.0","","-9.4","","83","","0.0","","16","","13","","","","","","","","-13","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-03-01 16:00","2023","03","01","16:00","-7.5","","-9.6","","85","","0.0","","13","","10","","","","","","","","-12","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-03-01 17:00","2023","03","01","17:00","-8.5","","-10.1","","88","","0.0","","13","","10","","","","","","","","-13","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-03-01 18:00","2023","03","01","18:00","-9.3","","-10.8","","89","","0.0","","14","","11","","","","","","","","-15","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-03-01 19:00","2023","03","01","19:00","-10.9","","-11.9","","93","","0.0","","13","","7","","","","","","","","-15","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-03-01 20:00","2023","03","01","20:00","-11.4","","-12.4","","92","","0.0","","15","","6","","","","","","","","-15","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-03-01 21:00","2023","03","01","21:00","-11.8","","-12.8","","93","","0.0","","14","","7","","","","","","","","-16","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-03-01 22:00","2023","03","01","22:00","-11.7","","-12.4","","95","","0.0","","16","","7","","","","","","","","-16","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-03-01 23:00","2023","03","01","23:00","-12.3","","-13.2","","93","","0.0","","15","","7","","","","","","","","-17","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-03-02 00:00","2023","03","02","00:00","-13.5","","-14.7","","91","","0.0","","17","","8","","","","","","","","-19","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-03-02 01:00","2023","03","02","01:00","-11.1","","-11.8","","95","","0.0","","20","","13","","","","","","","","-18","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-03-02 02:00","2023","03","02","02:00","-11.0","","-12.0","","92","","0.0","","22","","10","","","","","","","","-16","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-03-02 03:00","2023","03","02","03:00","-11.7","","-12.5","","93","","0.0","","18","","14","","","","","","","","-19","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-03-02 04:00","2023","03","02","04:00","-11.0","","-12.0","","92","","0.0","","23","","13","","","","","","","","-17","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-03-02 05:00","2023","03","02","05:00","-8.8","","-10.3","","89","","0.0","","23","","14","","","","","","","","-15","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-03-02 06:00","2023","03","02","06:00","-10.5","","-11.9","","90","","0.0","","18","","11","","","","","","","","-16","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-03-02 07:00","2023","03","02","07:00","-10.8","","-12.6","","87","","0.0","","18","","9","","","","","","","","-16","","NA"
