"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-06-01 00:00","2023","06","01","00:00","16.9","","7.8","","55","","0.0","","21","","13","","","","","","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-06-01 01:00","2023","06","01","01:00","17.6","","8.9","","56","","0.0","","16","","13","","","","","","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-06-01 02:00","2023","06","01","02:00","18.0","","8.7","","54","","0.0","","20","","10","","","","","","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-06-01 03:00","2023","06","01","03:00","16.6","","8.7","","60","","0.0","","16","","9","","","","","","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-06-01 04:00","2023","06","01","04:00","16.8","","8.7","","59","","0.0","","17","","2","","","","","","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-06-01 05:00","2023","06","01","05:00","17.1","","9.5","","61","","0.0","","21","","13","","","","","","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-06-01 06:00","2023","06","01","06:00","16.5","","12.1","","76","","0.0","","22","","12","","","","","","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-06-01 07:00","2023","06","01","07:00","16.2","","13.3","","83","","0.0","","33","","12","","","","","","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-06-01 08:00","2023","06","01","08:00","16.1","","13.5","","85","","0.8","","34","","29","","","","","","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-06-01 09:00","2023","06","01","09:00","16.9","","13.6","","81","","0.0","","34","","27","","","","","","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-06-01 10:00","2023","06","01","10:00","18.9","","14.0","","73","","0.0","","34","","19","","","","","","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-06-01 11:00","2023","06","01","11:00","19.7","","13.8","","69","","0.0","","5","","8","","","","","","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-06-01 12:00","2023","06","01","12:00","19.5","","13.2","","67","","0.0","","36","","11","","","","","","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-06-01 13:00","2023","06","01","13:00","18.8","","14.2","","74","","0.0","","5","","12","","","","","","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-06-01 14:00","2023","06","01","14:00","17.7","","14.6","","82","","0.0","","1","","20","","","","","","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-06-01 15:00","2023","06","01","15:00","18.3","","14.5","","78","","0.0","","36","","21","","","","","","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2023-06-01 16:00","2023","06","01","16:00","18.9","","14.4","","75","","0.0","","34","","26","","","","","","","","","","NA"
