"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-02-01 00:00","2023","02","01","00:00","-21.4","","-23.7","","82","","0.0","","","","0","","","","102.12","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-02-01 01:00","2023","02","01","01:00","-23.2","","-25.7","","80","","0.0","","31","","1","","","","102.08","","","","-24","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-02-01 02:00","2023","02","01","02:00","-21.9","","-24.3","","81","","0.0","","31","","1","","","","102.08","","","","-23","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-02-01 03:00","2023","02","01","03:00","-23.1","","-25.6","","80","","0.0","","","","0","","","","102.05","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-02-01 04:00","2023","02","01","04:00","-25.3","","-28.0","","78","","0.0","","","","0","","","","102.01","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-02-01 05:00","2023","02","01","05:00","-24.7","","-27.5","","78","","0.0","","","","0","","","","101.98","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-02-01 06:00","2023","02","01","06:00","-27.2","","-30.2","","76","","0.0","","32","","4","","","","101.99","","","","-31","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-02-01 07:00","2023","02","01","07:00","-26.5","","-29.4","","76","","0.0","","36","","2","","","","101.96","","","","-29","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-02-01 08:00","2023","02","01","08:00","-23.2","","-25.9","","79","","0.5","","36","","5","","","","102.01","","","","-28","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-02-01 09:00","2023","02","01","09:00","-20.2","","-22.7","","81","","1.0","","32","","1","","","","101.98","","","","-21","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-02-01 10:00","2023","02","01","10:00","-16.7","","-18.9","","83","","0.4","","32","","4","","","","101.93","","","","-20","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-02-01 11:00","2023","02","01","11:00","-13.6","","-15.5","","86","","0.0","","","","0","","","","101.86","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-02-01 12:00","2023","02","01","12:00","-13.3","","-15.3","","85","","0.0","","32","","7","","","","101.83","","","","-18","","NA"
