"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-03-01 00:00","2023","03","01","00:00","-0.7","","-4.8","","74","","0.0","","25","","17","","","","100.89","","","","-6","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-03-01 01:00","2023","03","01","01:00","-1.7","","-5.8","","73","","0.0","","25","","12","","","","101.01","","","","-6","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-03-01 02:00","2023","03","01","02:00","-1.4","","-5.5","","74","","0.0","","25","","12","","","","101.07","","","","-5","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-03-01 03:00","2023","03","01","03:00","-1.4","","-5.6","","73","","0.0","","24","","14","","","","101.14","","","","-6","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-03-01 04:00","2023","03","01","04:00","-1.6","","-5.7","","73","","0.0","","23","","12","","","","101.22","","","","-6","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-03-01 05:00","2023","03","01","05:00","-1.7","","-5.7","","74","","0.0","","24","","13","","","","101.29","","","","-6","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-03-01 06:00","2023","03","01","06:00","-3.3","","-6.5","","79","","0.0","","25","","9","","","","101.34","","","","-7","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-03-01 07:00","2023","03","01","07:00","-4.0","","-6.5","","83","","0.0","","25","","7","","","","101.41","","","","-7","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-03-01 08:00","2023","03","01","08:00","-3.6","","-6.6","","79","","0.0","","25","","9","","","","101.43","","","","-7","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-03-01 09:00","2023","03","01","09:00","-1.9","","-5.7","","75","","0.0","","24","","7","","","","101.47","","","","-5","","NA"
