"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-01-01 00:00","2023","01","01","00:00","3.3","","3.2","","99","","1.6","","36","","9","","","","99.87","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-01-01 01:00","2023","01","01","01:00","2.9","","2.8","","99","","0.6","","33","","7","","","","99.90","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-01-01 02:00","2023","01","01","02:00","3.4","","3.3","","99","","0.5","","31","","5","","","","99.91","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-01-01 03:00","2023","01","01","03:00","2.8","","2.7","","99","","0.2","","31","","5","","","","99.93","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-01-01 04:00","2023","01","01","04:00","3.3","","3.2","","99","","1.3","","25","","9","","","","100.02","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-01-01 05:00","2023","01","01","05:00","3.5","","3.3","","99","","0.3","","26","","6","","","","100.08","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-01-01 06:00","2023","01","01","06:00","3.2","","3.0","","99","","0.2","","24","","11","","","","100.17","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-01-01 07:00","2023","01","01","07:00","2.9","","2.7","","99","","0.2","","24","","13","","","","100.27","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-01-01 08:00","2023","01","01","08:00","2.7","","2.5","","98","","0.5","","25","","16","","","","100.36","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-01-01 09:00","2023","01","01","09:00","2.7","","2.4","","97","","0.3","","26","","15","","","","100.47","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-01-01 10:00","2023","01","01","10:00","2.5","","2.0","","96","","0.0","","25","","15","","","","100.58","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-01-01 11:00","2023","01","01","11:00","2.4","","2.0","","97","","0.0","","25","","17","","","","100.59","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-01-01 12:00","2023","01","01","12:00","2.4","","1.8","","96","","0.0","","25","","17","","","","100.56","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-01-01 13:00","2023","01","01","13:00","2.3","","1.6","","95","","0.0","","25","","14","","","","100.57","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-01-01 14:00","2023","01","01","14:00","2.5","","1.7","","94","","0.0","","24","","14","","","","100.62","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-01-01 15:00","2023","01","01","15:00","2.6","","1.6","","93","","0.0","","25","","14","","","","100.69","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-01-01 16:00","2023","01","01","16:00","2.4","","1.4","","93","","0.0","","25","","11","","","","100.75","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-01-01 17:00","2023","01","01","17:00","2.2","","1.2","","93","","0.0","","26","","10","","","","100.83","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-01-01 18:00","2023","01","01","18:00","1.7","","0.1","","89","","0.0","","28","","9","","","","100.88","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-01-01 19:00","2023","01","01","19:00","1.5","","0.1","","90","","0.0","","24","","8","","","","100.93","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-01-01 20:00","2023","01","01","20:00","1.3","","0.2","","93","","0.0","","25","","9","","","","100.98","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-01-01 21:00","2023","01","01","21:00","1.3","","0.1","","92","","0.0","","25","","9","","","","100.99","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-01-01 22:00","2023","01","01","22:00","1.1","","0.0","","92","","0.0","","26","","7","","","","101.02","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-01-01 23:00","2023","01","01","23:00","1.0","","-0.2","","92","","0.0","","24","","7","","","","101.04","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-01-02 00:00","2023","01","02","00:00","0.7","","-0.2","","93","","0.0","","27","","5","","","","101.01","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-01-02 01:00","2023","01","02","01:00","0.6","","-0.5","","93","","0.0","","29","","4","","","","101.04","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-01-02 02:00","2023","01","02","02:00","0.6","","-0.2","","95","","0.0","","22","","3","","","","101.09","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-01-02 03:00","2023","01","02","03:00","0.2","","-0.4","","96","","0.0","","","","0","","","","101.10","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-01-02 04:00","2023","01","02","04:00","0.4","","-0.4","","95","","0.0","","20","","3","","","","101.12","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-01-02 05:00","2023","01","02","05:00","0.6","","-0.2","","94","","0.0","","21","","1","","","","101.13","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-01-02 06:00","2023","01","02","06:00","0.5","","-0.2","","94","","0.0","","16","","3","","","","101.11","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-01-02 07:00","2023","01","02","07:00","0.6","","0.0","","95","","0.0","","18","","3","","","","101.13","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-01-02 08:00","2023","01","02","08:00","1.1","","0.5","","96","","0.2","","17","","4","","","","101.15","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-01-02 09:00","2023","01","02","09:00","1.3","","0.9","","97","","0.3","","19","","4","","","","101.17","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-01-02 10:00","2023","01","02","10:00","1.7","","1.4","","97","","0.0","","22","","6","","","","101.21","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-01-02 11:00","2023","01","02","11:00","2.3","","1.8","","96","","0.0","","24","","8","","","","101.20","","","","","","NA"
