"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-01-01 00:00","2021","01","01","00:00","-0.9","","-3.6","","82","","0.0","","25","","11","","","","98.59","","","","-5","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-01-01 01:00","2021","01","01","01:00","-1.4","","-3.8","","83","","0.0","","26","","7","","","","98.58","","","","-4","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-01-01 02:00","2021","01","01","02:00","-1.5","","-3.9","","83","","0.0","","21","","6","","","","98.57","","","","-4","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-01-01 03:00","2021","01","01","03:00","-1.3","","-3.5","","85","","0.0","","21","","7","","","","98.61","","","","-4","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-01-01 04:00","2021","01","01","04:00","-1.4","","-3.6","","85","","0.0","","24","","6","","","","98.61","","","","-4","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-01-01 05:00","2021","01","01","05:00","-1.6","","-3.5","","86","","0.0","","23","","6","","","","98.57","","","","-4","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-01-01 06:00","2021","01","01","06:00","-0.6","","-2.9","","84","","0.0","","22","","12","","","","98.60","","","","-5","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-01-01 07:00","2021","01","01","07:00","-0.8","","-3.1","","84","","0.0","","23","","11","","","","98.64","","","","-5","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-01-01 08:00","2021","01","01","08:00","-0.7","","-3.1","","84","","0.0","","22","","12","","","","98.66","","","","-5","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-01-01 09:00","2021","01","01","09:00","-0.7","","-3.4","","82","","0.0","","22","","12","","","","98.68","","","","-5","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-01-01 10:00","2021","01","01","10:00","-0.8","","-3.1","","84","","0.0","","24","","7","","","","98.60","","","","-3","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-01-01 11:00","2021","01","01","11:00","-0.4","","-3.1","","82","","0.0","","21","","13","","","","98.53","","","","-5","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-01-01 12:00","2021","01","01","12:00","-0.3","","-3.0","","82","","0.0","","21","","11","","","","98.41","","","","-4","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-01-01 13:00","2021","01","01","13:00","-0.5","","-3.5","","80","","0.0","","20","","15","","","","98.32","","","","-5","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-01-01 14:00","2021","01","01","14:00","-0.7","","-3.9","","79","","0.0","","21","","9","","","","98.22","","","","-4","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-01-01 15:00","2021","01","01","15:00","-0.7","","-3.8","","80","","0.0","","23","","5","","","","98.16","","","","-2","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-01-01 16:00","2021","01","01","16:00","-0.8","","-3.8","","80","","0.0","","17","","8","","","","98.10","","","","-4","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-01-01 17:00","2021","01","01","17:00","-1.0","","-3.6","","83","","0.0","","17","","8","","","","98.10","","","","-4","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-01-01 18:00","2021","01","01","18:00","-1.0","","-3.9","","81","","0.0","","19","","11","","","","98.04","","","","-5","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-01-01 19:00","2021","01","01","19:00","-1.2","","-4.1","","81","","0.0","","23","","7","","","","98.04","","","","-4","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-01-01 20:00","2021","01","01","20:00","-1.3","","-5.1","","76","","0.0","","23","","5","","","","97.97","","","","-3","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-01-01 21:00","2021","01","01","21:00","-1.5","","-4.3","","81","","0.0","","23","","3","","","","97.92","","","","-3","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-01-01 22:00","2021","01","01","22:00","-1.8","","-3.9","","85","","0.0","","17","","3","","","","97.83","","","","-3","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-01-01 23:00","2021","01","01","23:00","-1.1","","-3.3","","85","","0.0","","21","","2","","","","97.79","","","","-2","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-01-02 00:00","2021","01","02","00:00","-1.8","","-3.5","","87","","0.0","","25","","2","","","","97.75","","","","-3","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-01-02 01:00","2021","01","02","01:00","-1.9","","-3.4","","90","","0.0","","30","","2","","","","97.70","","","","-3","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-01-02 02:00","2021","01","02","02:00","-2.0","","-3.5","","89","","0.0","","27","","3","","","","97.68","","","","-3","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-01-02 03:00","2021","01","02","03:00","-2.3","","-4.2","","87","","0.0","","27","","6","","","","97.71","","","","-5","","NA"
