"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-07-01 00:00","2021","07","01","00:00","12.2","","8.4","","78","","0.0","","4","","6","","","","98.64","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-07-01 01:00","2021","07","01","01:00","11.3","","8.4","","82","","0.0","","4","","7","","","","98.67","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-07-01 02:00","2021","07","01","02:00","10.2","","8.4","","88","","0.0","","3","","5","","","","98.69","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-07-01 03:00","2021","07","01","03:00","10.2","","8.6","","90","","0.0","","3","","3","","","","98.70","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-07-01 04:00","2021","07","01","04:00","10.6","","8.8","","89","","0.0","","4","","7","","","","98.71","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-07-01 05:00","2021","07","01","05:00","9.7","","7.2","","84","","0.0","","3","","9","","","","98.76","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-07-01 06:00","2021","07","01","06:00","9.7","","7.1","","84","","0.0","","3","","11","","","","98.79","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-07-01 07:00","2021","07","01","07:00","10.4","","7.3","","81","","0.0","","4","","9","","","","98.84","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-07-01 08:00","2021","07","01","08:00","11.1","","7.4","","78","","0.0","","2","","7","","","","98.86","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-07-01 09:00","2021","07","01","09:00","11.7","","7.0","","73","","0.0","","2","","8","","","","98.89","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-07-01 10:00","2021","07","01","10:00","13.6","","7.0","","65","","0.0","","4","","7","","","","98.86","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-07-01 11:00","2021","07","01","11:00","14.1","","7.0","","62","","0.0","","3","","8","","","","98.87","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-07-01 12:00","2021","07","01","12:00","15.3","","7.3","","59","","0.0","","2","","10","","","","98.84","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-07-01 13:00","2021","07","01","13:00","16.2","","7.0","","54","","0.0","","1","","9","","","","98.82","","","","","","NA"
