"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-02-01 00:00","2021","02","01","00:00","-11.4","","-15.6","","71","","0.0","","27","","6","","","","98.94","","","","-15","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-02-01 01:00","2021","02","01","01:00","-11.8","","-15.9","","72","","0.0","","27","","5","","","","98.93","","","","-15","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-02-01 02:00","2021","02","01","02:00","-12.6","","-16.3","","74","","0.0","","27","","6","","","","98.92","","","","-17","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-02-01 03:00","2021","02","01","03:00","-13.3","","-16.7","","75","","0.0","","27","","3","","","","98.94","","","","-15","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-02-01 04:00","2021","02","01","04:00","-13.6","","-17.0","","76","","0.0","","28","","7","","","","98.91","","","","-18","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-02-01 05:00","2021","02","01","05:00","-13.2","","-16.7","","75","","0.0","","27","","5","","","","98.90","","","","-17","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-02-01 06:00","2021","02","01","06:00","-13.5","","-17.0","","75","","0.0","","27","","5","","","","98.88","","","","-17","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-02-01 07:00","2021","02","01","07:00","-13.5","","-17.2","","74","","0.0","","27","","5","","","","98.88","","","","-17","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-02-01 08:00","2021","02","01","08:00","-13.9","","-17.4","","75","","0.0","","27","","4","","","","98.93","","","","-17","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-02-01 09:00","2021","02","01","09:00","-13.4","","-17.1","","74","","0.0","","28","","5","","","","98.95","","","","-17","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-02-01 10:00","2021","02","01","10:00","-12.4","","-17.1","","68","","0.0","","27","","7","","","","98.93","","","","-17","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-02-01 11:00","2021","02","01","11:00","-11.0","","-16.7","","63","","0.0","","28","","5","","","","98.93","","","","-14","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-02-01 12:00","2021","02","01","12:00","-8.9","","-16.3","","55","","0.0","","27","","5","","","","98.92","","","","-12","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-02-01 13:00","2021","02","01","13:00","-5.9","","-15.4","","47","","0.0","","29","","5","","","","98.82","","","","-8","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-02-01 14:00","2021","02","01","14:00","-4.7","","-16.8","","38","","0.0","","29","","7","","","","98.80","","","","-8","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-02-01 15:00","2021","02","01","15:00","-4.0","","-16.2","","38","","0.0","","27","","5","","","","98.78","","","","-6","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-02-01 16:00","2021","02","01","16:00","-4.1","","-15.4","","41","","0.0","","26","","5","","","","98.82","","","","-6","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-02-01 17:00","2021","02","01","17:00","-4.6","","-15.1","","44","","0.0","","27","","5","","","","98.86","","","","-7","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-02-01 18:00","2021","02","01","18:00","-7.8","","-14.5","","58","","0.0","","26","","3","","","","98.89","","","","-9","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-02-01 19:00","2021","02","01","19:00","-12.0","","-15.2","","77","","0.0","","35","","9","","","","98.90","","","","-17","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-02-01 20:00","2021","02","01","20:00","-14.1","","-16.9","","79","","0.0","","27","","3","","","","98.90","","","","-16","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-02-01 21:00","2021","02","01","21:00","-11.9","","-15.0","","77","","0.0","","27","","6","","","","98.92","","","","-16","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-02-01 22:00","2021","02","01","22:00","-11.8","","-15.2","","75","","0.0","","26","","6","","","","98.94","","","","-16","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-02-01 23:00","2021","02","01","23:00","-13.3","","-16.8","","75","","0.0","","31","","4","","","","98.96","","","","-16","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-02-02 00:00","2021","02","02","00:00","-14.7","","-16.9","","83","","0.0","","27","","4","","","","98.97","","","","-18","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-02-02 01:00","2021","02","02","01:00","-13.5","","-17.2","","74","","0.0","","27","","6","","","","98.98","","","","-18","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-02-02 02:00","2021","02","02","02:00","-14.5","","-18.7","","70","","0.0","","27","","3","","","","98.97","","","","-17","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-02-02 03:00","2021","02","02","03:00","-17.7","","-20.1","","81","","0.0","","32","","2","","","","99.00","","","","-19","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-02-02 04:00","2021","02","02","04:00","-17.9","","-20.6","","80","","0.0","","29","","12","","","","99.01","","","","-25","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-02-02 05:00","2021","02","02","05:00","-13.9","","-18.1","","70","","0.0","","27","","7","","","","99.02","","","","-19","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-02-02 06:00","2021","02","02","06:00","-13.4","","-19.0","","63","","0.0","","27","","9","","","","99.02","","","","-19","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-02-02 07:00","2021","02","02","07:00","-14.6","","-19.3","","68","","0.0","","27","","5","","","","99.05","","","","-18","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-02-02 08:00","2021","02","02","08:00","-14.7","","-19.5","","66","","0.0","","27","","7","","","","99.10","","","","-19","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-02-02 09:00","2021","02","02","09:00","-14.7","","-20.2","","63","","0.0","","27","","9","","","","99.12","","","","-20","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-02-02 10:00","2021","02","02","10:00","-12.2","","-20.0","","52","","0.0","","27","","12","","","","99.17","","","","-19","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-02-02 11:00","2021","02","02","11:00","-9.9","","-19.2","","47","","0.0","","27","","10","","","","99.15","","","","-15","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-02-02 12:00","2021","02","02","12:00","-7.9","","-19.2","","40","","0.0","","27","","11","","","","99.13","","","","-13","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-02-02 13:00","2021","02","02","13:00","-6.1","","-18.7","","36","","0.0","","27","","9","","","","99.07","","","","-10","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-02-02 14:00","2021","02","02","14:00","-5.1","","-18.9","","33","","0.0","","27","","10","","","","99.02","","","","-9","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-02-02 15:00","2021","02","02","15:00","-3.7","","-17.7","","33","","0.0","","27","","8","","","","98.96","","","","-7","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-02-02 16:00","2021","02","02","16:00","-3.6","","-17.8","","32","","0.0","","27","","7","","","","98.95","","","","-7","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-02-02 17:00","2021","02","02","17:00","-4.3","","-17.7","","34","","0.0","","27","","7","","","","98.97","","","","-7","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-02-02 18:00","2021","02","02","18:00","-6.2","","-17.5","","40","","0.0","","27","","6","","","","98.96","","","","-9","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-02-02 19:00","2021","02","02","19:00","-7.6","","-16.8","","48","","0.0","","27","","5","","","","98.93","","","","-10","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-02-02 20:00","2021","02","02","20:00","-11.8","","-18.0","","60","","0.0","","27","","5","","","","98.91","","","","-15","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-02-02 21:00","2021","02","02","21:00","-11.8","","-18.7","","56","","0.0","","27","","6","","","","98.87","","","","-16","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-02-02 22:00","2021","02","02","22:00","-13.7","","-17.2","","75","","0.0","","34","","4","","","","98.86","","","","-16","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-02-02 23:00","2021","02","02","23:00","-12.5","","-17.0","","69","","0.0","","27","","5","","","","98.80","","","","-16","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-02-03 00:00","2021","02","03","00:00","-18.1","","-21.5","","75","","0.0","","27","","6","","","","98.76","","","","-23","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-02-03 01:00","2021","02","03","01:00","-18.9","","-22.5","","74","","0.0","","34","","4","","","","98.72","","","","-22","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-02-03 02:00","2021","02","03","02:00","-19.2","","-22.0","","79","","0.0","","34","","7","","","","98.68","","","","-25","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-02-03 03:00","2021","02","03","03:00","-20.6","","-23.3","","79","","0.0","","33","","3","","","","98.64","","","","-23","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-02-03 04:00","2021","02","03","04:00","-21.3","","-24.0","","79","","0.0","","34","","3","","","","98.56","","","","-24","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-02-03 05:00","2021","02","03","05:00","-21.4","","-23.8","","81","","0.0","","34","","3","","","","98.54","","","","-24","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-02-03 06:00","2021","02","03","06:00","-21.8","","-24.6","","78","","0.0","","34","","3","","","","98.48","","","","-25","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-02-03 07:00","2021","02","03","07:00","-21.0","","-23.7","","79","","0.0","","34","","3","","","","98.47","","","","-24","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-02-03 08:00","2021","02","03","08:00","-21.8","","-24.6","","78","","0.0","","34","","2","","","","98.45","","","","-24","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-02-03 09:00","2021","02","03","09:00","-19.2","","-21.9","","79","","0.0","","33","","13","","","","98.37","","","","-27","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-02-03 10:00","2021","02","03","10:00","-14.6","","-18.3","","73","","0.0","","33","","9","","","","98.29","","","","-20","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-02-03 11:00","2021","02","03","11:00","-5.3","","-11.7","","61","","0.0","","27","","4","","","","98.25","","","","-7","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-02-03 12:00","2021","02","03","12:00","-2.4","","-6.9","","71","","0.0","","30","","8","","","","98.16","","","","-6","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-02-03 13:00","2021","02","03","13:00","-1.5","","-6.1","","71","","0.0","","31","","9","","","","98.06","","","","-5","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-02-03 14:00","2021","02","03","14:00","-0.7","","-6.4","","65","","0.0","","31","","13","","","","97.98","","","","-5","","NA"
