"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-03-01 00:00","2021","03","01","00:00","-12.2","","-17.8","","63","","0.0","","34","","13","","","","97.37","","","","-19","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-03-01 01:00","2021","03","01","01:00","-13.3","","-18.9","","63","","0.0","","32","","12","","","","97.46","","","","-20","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-03-01 02:00","2021","03","01","02:00","-14.6","","-19.4","","67","","0.0","","32","","8","","","","97.55","","","","-20","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-03-01 03:00","2021","03","01","03:00","-15.8","","-20.1","","69","","0.0","","32","","7","","","","97.63","","","","-21","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-03-01 04:00","2021","03","01","04:00","-16.4","","-20.5","","71","","0.0","","33","","8","","","","97.77","","","","-22","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-03-01 05:00","2021","03","01","05:00","-17.2","","-22.5","","63","","0.0","","35","","9","","","","97.91","","","","-23","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-03-01 06:00","2021","03","01","06:00","-18.4","","-22.2","","72","","0.0","","33","","7","","","","98.06","","","","-24","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-03-01 07:00","2021","03","01","07:00","-20.0","","-26.7","","55","","0.0","","33","","15","","","","98.20","","","","-29","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-03-01 08:00","2021","03","01","08:00","-21.1","","-27.1","","59","","0.0","","35","","11","","","","98.35","","","","-29","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-03-01 09:00","2021","03","01","09:00","-20.5","","-27.1","","56","","0.0","","35","","10","","","","98.47","","","","-28","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-03-01 10:00","2021","03","01","10:00","-19.5","","-27.0","","52","","0.0","","34","","11","","","","98.55","","","","-27","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-03-01 11:00","2021","03","01","11:00","-18.7","","-26.7","","49","","0.0","","31","","14","","","","98.60","","","","-27","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-03-01 12:00","2021","03","01","12:00","-17.4","","-26.3","","46","","0.0","","33","","12","","","","98.61","","","","-25","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-03-01 13:00","2021","03","01","13:00","-16.1","","-25.1","","46","","0.0","","30","","11","","","","98.62","","","","-23","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-03-01 14:00","2021","03","01","14:00","-15.1","","-24.8","","43","","0.0","","31","","13","","","","98.65","","","","-22","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-03-01 15:00","2021","03","01","15:00","-13.7","","-24.0","","42","","0.0","","33","","9","","","","98.65","","","","-19","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-03-01 16:00","2021","03","01","16:00","-13.4","","-23.9","","41","","0.0","","30","","10","","","","98.68","","","","-19","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-03-01 17:00","2021","03","01","17:00","-13.3","","-23.7","","42","","0.0","","31","","10","","","","98.73","","","","-19","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-03-01 18:00","2021","03","01","18:00","-14.5","","-23.5","","46","","0.0","","30","","7","","","","98.76","","","","-19","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-03-01 19:00","2021","03","01","19:00","-16.7","","-23.9","","53","","0.0","","30","","5","","","","98.84","","","","-21","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-03-01 20:00","2021","03","01","20:00","-20.3","","-25.2","","65","","0.0","","34","","3","","","","98.83","","","","-23","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-03-01 21:00","2021","03","01","21:00","-22.8","","-27.1","","68","","0.0","","29","","3","","","","98.81","","","","-26","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-03-01 22:00","2021","03","01","22:00","-24.0","","-27.5","","73","","0.0","","29","","4","","","","98.74","","","","-28","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-03-01 23:00","2021","03","01","23:00","-24.1","","-27.5","","73","","0.0","","28","","4","","","","98.71","","","","-28","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-03-02 00:00","2021","03","02","00:00","-21.7","","-25.8","","69","","0.0","","29","","6","","","","98.63","","","","-27","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-03-02 01:00","2021","03","02","01:00","-23.5","","-27.0","","73","","0.0","","30","","4","","","","98.58","","","","-27","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-03-02 02:00","2021","03","02","02:00","-21.5","","-24.8","","74","","0.0","","28","","2","","","","98.54","","","","-23","","NA"
