"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-05-01 21:00","2018","05","01","21:00","9.9","","3.5","","64","","","M","14","","5","","","","98.78","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-05-01 22:00","2018","05","01","22:00","12.6","","4.3","","57","","","M","17","","9","","","","98.77","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-05-01 23:00","2018","05","01","23:00","8.4","","4.1","","75","","","M","21","","15","","","","98.73","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-05-02 00:00","2018","05","02","00:00","8.2","","4.1","","76","","","M","22","","15","","","","98.74","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-05-02 01:00","2018","05","02","01:00","7.1","","3.7","","79","","","M","21","","13","","","","98.70","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-05-02 02:00","2018","05","02","02:00","9.5","","4.9","","73","","","M","32","","8","","","","98.73","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-05-02 03:00","2018","05","02","03:00","8.2","","4.5","","77","","","M","33","","5","","","","98.80","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-05-02 04:00","2018","05","02","04:00","8.8","","5.7","","81","","","M","32","","8","","","","98.83","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-05-02 05:00","2018","05","02","05:00","10.3","","7.8","","85","","","M","34","","11","","","","98.81","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-05-02 06:00","2018","05","02","06:00","10.5","","8.8","","89","","","M","35","","7","","","","98.81","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-05-02 07:00","2018","05","02","07:00","8.2","","7.0","","93","","","M","9","","2","","","","98.78","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-05-02 08:00","2018","05","02","08:00","8.2","","7.1","","93","","","M","15","","6","","","","98.68","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-05-02 09:00","2018","05","02","09:00","7.1","","6.4","","95","","","M","14","","6","","","","98.74","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-05-02 10:00","2018","05","02","10:00","8.5","","7.7","","95","","","M","12","","6","","","","98.73","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-05-02 11:00","2018","05","02","11:00","9.4","","8.5","","94","","","M","17","","6","","","","98.74","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-05-02 12:00","2018","05","02","12:00","10.0","","8.6","","91","","","M","30","","4","","","","98.77","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-05-02 13:00","2018","05","02","13:00","9.6","","7.5","","87","","","M","31","","4","","","","98.80","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-05-02 14:00","2018","05","02","14:00","10.0","","8.8","","92","","","M","33","","10","","","","98.87","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-05-02 15:00","2018","05","02","15:00","8.3","","6.4","","88","","","M","34","","11","","","","98.88","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-05-02 16:00","2018","05","02","16:00","10.0","","8.0","","88","","","M","34","","13","","","","98.88","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-05-02 17:00","2018","05","02","17:00","9.8","","7.9","","88","","","M","34","","7","","","","98.93","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-05-02 18:00","2018","05","02","18:00","6.7","","5.3","","91","","","M","30","","5","","","","98.98","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-05-02 19:00","2018","05","02","19:00","9.2","","7.9","","92","","","M","34","","4","","","","98.95","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-05-02 20:00","2018","05","02","20:00","8.5","","6.0","","84","","","M","35","","7","","","","99.03","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-05-02 21:00","2018","05","02","21:00","5.8","","4.4","","90","","","M","5","","1","","","","98.99","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-05-02 22:00","2018","05","02","22:00","4.5","","3.2","","91","","","M","32","","6","","","","99.02","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-05-02 23:00","2018","05","02","23:00","3.3","","2.4","","94","","","M","32","","9","","","","99.02","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-05-03 00:00","2018","05","03","00:00","3.2","","2.2","","93","","","M","34","","8","","","","99.07","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-05-03 01:00","2018","05","03","01:00","3.3","","2.0","","91","","","M","34","","8","","","","99.08","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-05-03 02:00","2018","05","03","02:00","3.1","","1.8","","91","","","M","32","","6","","","","99.04","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-05-03 03:00","2018","05","03","03:00","3.1","","1.7","","91","","","M","30","","5","","","","99.08","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-05-03 04:00","2018","05","03","04:00","2.9","","1.5","","90","","","M","29","","9","","","","99.13","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-05-03 05:00","2018","05","03","05:00","2.2","","1.0","","92","","","M","31","","6","","","","99.06","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-05-03 06:00","2018","05","03","06:00","2.4","","1.2","","92","","","M","30","","12","","","","99.14","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-05-03 07:00","2018","05","03","07:00","2.4","","1.3","","92","","","M","32","","7","","","","99.16","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-05-03 08:00","2018","05","03","08:00","2.8","","1.2","","89","","","M","30","","8","","","","99.21","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-05-03 09:00","2018","05","03","09:00","3.1","","1.7","","91","","","M","30","","9","","","","99.25","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-05-03 10:00","2018","05","03","10:00","2.8","","1.6","","91","","","M","33","","6","","","","99.26","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-05-03 11:00","2018","05","03","11:00","4.7","","3.4","","91","","","M","29","","4","","","","99.31","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-05-03 12:00","2018","05","03","12:00","2.9","","1.6","","91","","","M","30","","10","","","","99.34","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-05-03 13:00","2018","05","03","13:00","5.6","","3.0","","83","","","M","29","","6","","","","99.32","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-05-03 14:00","2018","05","03","14:00","4.7","","1.3","","79","","","M","29","","10","","","","99.31","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-05-03 15:00","2018","05","03","15:00","5.6","","1.5","","75","","","M","31","","5","","","","99.32","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-05-03 16:00","2018","05","03","16:00","4.1","","0.9","","79","","","M","31","","6","","","","99.27","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-05-03 17:00","2018","05","03","17:00","4.8","","1.2","","77","","","M","31","","7","","","","99.31","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-05-03 18:00","2018","05","03","18:00","5.6","","1.4","","74","","","M","31","","5","","","","99.31","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-05-03 19:00","2018","05","03","19:00","4.5","","1.1","","79","","","M","30","","2","","","","99.36","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-05-03 20:00","2018","05","03","20:00","3.9","","1.2","","82","","","M","32","","3","","","","99.35","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-05-03 21:00","2018","05","03","21:00","4.2","","2.0","","85","","","M","2","","1","","","","99.29","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-05-03 22:00","2018","05","03","22:00","3.7","","1.9","","88","","","M","7","","4","","","","99.27","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-05-03 23:00","2018","05","03","23:00","3.9","","2.1","","88","","","M","9","","7","","","","99.19","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-05-04 00:00","2018","05","04","00:00","2.7","","1.4","","91","","","M","11","","9","","","","99.10","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-05-04 01:00","2018","05","04","01:00","2.9","","1.7","","92","","","M","16","","15","","","","99.17","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-05-04 02:00","2018","05","04","02:00","3.6","","2.0","","90","","","M","10","","10","","","","98.93","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-05-04 03:00","2018","05","04","03:00","2.9","","1.9","","93","","","M","8","","12","","","","98.81","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-05-04 04:00","2018","05","04","04:00","2.8","","2.0","","95","","","M","9","","12","","","","98.79","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-05-04 05:00","2018","05","04","05:00","3.5","","2.8","","95","","","M","10","","14","","","","98.63","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-05-04 06:00","2018","05","04","06:00","4.1","","3.3","","95","","","M","9","","15","","","","98.42","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-05-04 07:00","2018","05","04","07:00","4.7","","4.0","","95","","","M","9","","13","","","","98.27","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-05-04 08:00","2018","05","04","08:00","5.5","","4.8","","95","","","M","9","","16","","","","98.04","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-05-04 09:00","2018","05","04","09:00","5.3","","4.6","","95","","","M","8","","14","","","","97.87","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-05-04 10:00","2018","05","04","10:00","6.0","","5.3","","95","","","M","6","","18","","","","97.80","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-05-04 11:00","2018","05","04","11:00","5.2","","4.5","","95","","","M","3","","10","","","","97.78","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-05-04 12:00","2018","05","04","12:00","5.1","","4.4","","95","","","M","3","","14","","","","97.68","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-05-04 13:00","2018","05","04","13:00","5.7","","4.8","","94","","","M","2","","16","","","","97.75","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-05-04 14:00","2018","05","04","14:00","7.2","","5.5","","89","","","M","36","","13","","","","97.89","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-05-04 15:00","2018","05","04","15:00","5.1","","3.6","","91","","","M","33","","10","","","","98.25","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-05-04 16:00","2018","05","04","16:00","5.0","","3.8","","92","","","M","30","","15","","","","98.51","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-05-04 17:00","2018","05","04","17:00","5.6","","3.7","","88","","","M","29","","13","","","","98.67","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-05-04 18:00","2018","05","04","18:00","5.5","","4.1","","91","","","M","30","","18","","","","98.75","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-05-04 19:00","2018","05","04","19:00","4.6","","3.3","","91","","","M","33","","7","","","","98.85","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-05-04 20:00","2018","05","04","20:00","4.0","","3.0","","93","","","M","30","","13","","","","98.98","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-05-04 21:00","2018","05","04","21:00","3.6","","2.8","","94","","","M","31","","6","","","","99.08","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-05-04 22:00","2018","05","04","22:00","4.2","","3.3","","94","","","M","34","","6","","","","99.09","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-05-04 23:00","2018","05","04","23:00","4.0","","3.0","","93","","","M","31","","2","","","","99.08","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-05-05 00:00","2018","05","05","00:00","3.5","","2.6","","94","","","M","22","","4","","","","99.09","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-05-05 01:00","2018","05","05","01:00","5.0","","4.1","","94","","","M","15","","3","","","","99.04","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-05-05 02:00","2018","05","05","02:00","4.1","","2.9","","92","","","M","21","","2","","","","98.99","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-05-05 03:00","2018","05","05","03:00","5.1","","3.9","","92","","","M","25","","15","","","","99.01","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-05-05 04:00","2018","05","05","04:00","4.4","","3.4","","93","","","M","25","","7","","","","99.03","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-05-05 05:00","2018","05","05","05:00","4.0","","3.1","","94","","","M","3","","4","","","","99.02","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-05-05 06:00","2018","05","05","06:00","5.4","","4.4","","93","","","M","33","","8","","","","99.08","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-05-05 07:00","2018","05","05","07:00","6.3","","5.1","","92","","","M","33","","7","","","","99.13","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-05-05 08:00","2018","05","05","08:00","6.0","","4.6","","91","","","M","33","","7","","","","99.18","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-05-05 09:00","2018","05","05","09:00","6.7","","4.4","","85","","","M","33","","10","","","","99.22","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-05-05 10:00","2018","05","05","10:00","7.8","","3.9","","77","","","M","34","","7","","","","99.25","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-05-05 11:00","2018","05","05","11:00","7.7","","3.1","","73","","","M","32","","5","","","","99.28","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-05-05 12:00","2018","05","05","12:00","8.1","","3.0","","70","","","M","32","","10","","","","99.30","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-05-05 13:00","2018","05","05","13:00","8.8","","2.5","","65","","","M","33","","8","","","","99.30","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-05-05 14:00","2018","05","05","14:00","8.1","","2.3","","67","","","M","30","","5","","","","99.31","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-05-05 15:00","2018","05","05","15:00","9.1","","2.0","","61","","","M","31","","6","","","","99.31","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-05-05 16:00","2018","05","05","16:00","9.6","","1.5","","57","","","M","34","","10","","","","99.30","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-05-05 17:00","2018","05","05","17:00","9.7","","1.1","","55","","","M","32","","11","","","","99.31","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-05-05 18:00","2018","05","05","18:00","8.8","","0.5","","56","","","M","35","","7","","","","99.34","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-05-05 19:00","2018","05","05","19:00","7.4","","0.5","","62","","","M","32","","12","","","","99.37","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-05-05 20:00","2018","05","05","20:00","7.1","","0.2","","61","","","M","36","","8","","","","99.42","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-05-05 21:00","2018","05","05","21:00","7.1","","0.5","","62","","","M","33","","8","","","","99.41","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-05-05 22:00","2018","05","05","22:00","7.9","","-0.7","","54","","","M","34","","10","","","","99.39","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-05-05 23:00","2018","05","05","23:00","9.3","","-1.7","","46","","","M","35","","11","","","","99.39","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-05-06 00:00","2018","05","06","00:00","9.1","","-1.6","","47","","","M","35","","8","","","","99.43","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-05-06 01:00","2018","05","06","01:00","10.0","","-1.7","","44","","","M","35","","8","","","","99.43","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-05-06 02:00","2018","05","06","02:00","9.1","","-1.1","","49","","","M","35","","7","","","","99.44","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-05-06 03:00","2018","05","06","03:00","9.9","","-1.5","","45","","","M","5","","5","","","","99.44","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-05-06 04:00","2018","05","06","04:00","4.6","","0.7","","76","","","M","32","","4","","","","99.49","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-05-06 05:00","2018","05","06","05:00","7.7","","0.8","","61","","","M","7","","7","","","","99.49","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-05-06 06:00","2018","05","06","06:00","8.0","","0.4","","58","","","M","7","","6","","","","99.48","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-05-06 07:00","2018","05","06","07:00","8.0","","0.8","","61","","","M","6","","10","","","","99.53","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-05-06 08:00","2018","05","06","08:00","8.1","","1.2","","62","","","M","6","","9","","","","99.53","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-05-06 09:00","2018","05","06","09:00","7.0","","2.2","","71","","","M","6","","7","","","","99.59","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-05-06 10:00","2018","05","06","10:00","9.5","","1.9","","59","","","M","6","","7","","","","99.63","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-05-06 11:00","2018","05","06","11:00","10.6","","1.5","","53","","","M","7","","8","","","","99.66","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-05-06 12:00","2018","05","06","12:00","11.7","","1.0","","48","","","M","6","","8","","","","99.69","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-05-06 13:00","2018","05","06","13:00","12.9","","-0.7","","39","","","M","6","","9","","","","99.66","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-05-06 14:00","2018","05","06","14:00","13.3","","-1.2","","37","","","M","10","","10","","","","99.66","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-05-06 15:00","2018","05","06","15:00","11.0","","1.5","","52","","","M","26","","4","","","","99.66","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-05-06 16:00","2018","05","06","16:00","7.7","","0.9","","62","","","M","25","","6","","","","99.63","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-05-06 17:00","2018","05","06","17:00","7.5","","0.6","","62","","","M","31","","7","","","","99.64","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-05-06 18:00","2018","05","06","18:00","6.7","","0.8","","66","","","M","33","","9","","","","99.67","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-05-06 19:00","2018","05","06","19:00","7.5","","0.2","","60","","","M","34","","5","","","","99.68","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-05-06 20:00","2018","05","06","20:00","6.1","","0.5","","67","","","M","34","","9","","","","99.74","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-05-06 21:00","2018","05","06","21:00","6.2","","-0.2","","63","","","M","34","","7","","","","99.77","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-05-06 22:00","2018","05","06","22:00","6.3","","-0.4","","62","","","M","34","","7","","","","99.79","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-05-06 23:00","2018","05","06","23:00","5.7","","-0.1","","66","","","M","34","","7","","","","99.80","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-05-07 00:00","2018","05","07","00:00","5.2","","0.1","","70","","","M","34","","8","","","","99.83","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-05-07 01:00","2018","05","07","01:00","4.2","","1.1","","81","","","M","28","","2","","","","99.87","","","","","","NA"
