"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.43","55.74","BIG BAY","8500536","2021-05-01 00:30","2021","05","01","00:30","-2.1","","-2.1","","100","","","","5","","30","","","M","","M","","","-9","","NA"
"-60.43","55.74","BIG BAY","8500536","2021-05-01 01:30","2021","05","01","01:30","-2.1","","-2.1","","100","","","","6","","24","","","M","","M","","","-8","","NA"
"-60.43","55.74","BIG BAY","8500536","2021-05-01 02:30","2021","05","01","02:30","-2.1","","-2.1","","100","","","","5","","22","","","M","","M","","","-8","","NA"
"-60.43","55.74","BIG BAY","8500536","2021-05-01 03:30","2021","05","01","03:30","-2.1","","-2.1","","100","","","","4","","18","","","M","","M","","","-8","","NA"
"-60.43","55.74","BIG BAY","8500536","2021-05-01 04:30","2021","05","01","04:30","-2.1","","-2.1","","100","","","","4","","24","","","M","","M","","","-8","","NA"
"-60.43","55.74","BIG BAY","8500536","2021-05-01 05:30","2021","05","01","05:30","-2.3","","-2.3","","100","","","","6","","26","","","M","","M","","","-9","","NA"
"-60.43","55.74","BIG BAY","8500536","2021-05-01 06:30","2021","05","01","06:30","-2.1","","-2.1","","100","","","","7","","24","","","M","","M","","","-8","","NA"
"-60.43","55.74","BIG BAY","8500536","2021-05-01 07:30","2021","05","01","07:30","-1.4","","-1.4","","100","","","","6","","26","","","M","","M","","","-8","","NA"
"-60.43","55.74","BIG BAY","8500536","2021-05-01 08:30","2021","05","01","08:30","-1.0","","-1.1","","100","","","","4","","22","","","M","","M","","","-7","","NA"
"-60.43","55.74","BIG BAY","8500536","2021-05-01 09:30","2021","05","01","09:30","0.0","","-0.1","","99","","","","5","","21","","","M","","M","","","-5","","NA"
