"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.43","55.74","BIG BAY","8500536","2021-04-01 00:30","2021","04","01","00:30","1.6","","-2.4","","75","","","","14","","28","","","M","","M","","","","","NA"
"-60.43","55.74","BIG BAY","8500536","2021-04-01 01:30","2021","04","01","01:30"
"-60.43","55.74","BIG BAY","8500536","2021-04-01 02:30","2021","04","01","02:30"
"-60.43","55.74","BIG BAY","8500536","2021-04-01 03:30","2021","04","01","03:30","0.9","","-1.6","","83","","","","16","","28","","","M","","M","","","","","NA"
"-60.43","55.74","BIG BAY","8500536","2021-04-01 04:30","2021","04","01","04:30","1.0","","-1.4","","84","","","","16","","28","","","M","","M","","","","","NA"
"-60.43","55.74","BIG BAY","8500536","2021-04-01 05:30","2021","04","01","05:30","1.1","","-1.3","","84","","","","16","","22","","","M","","M","","","","","NA"
"-60.43","55.74","BIG BAY","8500536","2021-04-01 06:30","2021","04","01","06:30","0.9","","-1.1","","86","","","","15","","18","","","M","","M","","","","","NA"
"-60.43","55.74","BIG BAY","8500536","2021-04-01 07:30","2021","04","01","07:30","1.4","","-0.7","","86","","","","17","","17","","","M","","M","","","","","NA"
"-60.43","55.74","BIG BAY","8500536","2021-04-01 08:30","2021","04","01","08:30","-1.3","","-2.7","","90","","","","30","","28","","","M","","M","","","-8","","NA"
"-60.43","55.74","BIG BAY","8500536","2021-04-01 09:30","2021","04","01","09:30","-3.2","","-6.1","","80","","","","30","","37","","","M","","M","","","-11","","NA"
"-60.43","55.74","BIG BAY","8500536","2021-04-01 10:30","2021","04","01","10:30","-4.9","","-9.1","","72","","","","28","","54","","","M","","M","","","-15","","NA"
"-60.43","55.74","BIG BAY","8500536","2021-04-01 11:30","2021","04","01","11:30","-6.1","","-10.1","","73","","","","31","","24","","","M","","M","","","-14","","NA"
"-60.43","55.74","BIG BAY","8500536","2021-04-01 12:30","2021","04","01","12:30","-7.5","","-11.9","","71","","","","31","","22","","","M","","M","","","-15","","NA"
"-60.43","55.74","BIG BAY","8500536","2021-04-01 13:30","2021","04","01","13:30","-7.8","","-12.8","","67","","","","31","","31","","","M","","M","","","-17","","NA"
"-60.43","55.74","BIG BAY","8500536","2021-04-01 14:30","2021","04","01","14:30","-8.5","","-13.4","","67","","","","31","","24","","","M","","M","","","-17","","NA"
"-60.43","55.74","BIG BAY","8500536","2021-04-01 15:30","2021","04","01","15:30","-9.2","","-13.9","","68","","","","31","","26","","","M","","M","","","-18","","NA"
"-60.43","55.74","BIG BAY","8500536","2021-04-01 16:30","2021","04","01","16:30","-10.3","","-14.8","","69","","","","30","","46","","","M","","M","","","-22","","NA"
"-60.43","55.74","BIG BAY","8500536","2021-04-01 17:30","2021","04","01","17:30","-10.7","","-14.5","","73","","","","31","","13","","","M","","M","","","-17","","NA"
"-60.43","55.74","BIG BAY","8500536","2021-04-01 18:30","2021","04","01","18:30","-11.5","","-12.6","","91","","","","32","","39","","","M","","M","","","-23","","NA"
"-60.43","55.74","BIG BAY","8500536","2021-04-01 19:30","2021","04","01","19:30","-11.1","","-12.1","","92","","","","31","","26","","","M","","M","","","-20","","NA"
"-60.43","55.74","BIG BAY","8500536","2021-04-01 20:30","2021","04","01","20:30","-11.2","","-12.2","","92","","","","31","","37","","","M","","M","","","-22","","NA"
"-60.43","55.74","BIG BAY","8500536","2021-04-01 21:30","2021","04","01","21:30","-9.0","","-9.8","","94","","","","33","","46","","","M","","M","","","-20","","NA"
"-60.43","55.74","BIG BAY","8500536","2021-04-01 22:30","2021","04","01","22:30","-8.3","","-9.0","","95","","","","34","","26","","","M","","M","","","-17","","NA"
"-60.43","55.74","BIG BAY","8500536","2021-04-01 23:30","2021","04","01","23:30","-8.7","","-9.4","","95","","","","34","","39","","","M","","M","","","-19","","NA"
"-60.43","55.74","BIG BAY","8500536","2021-04-02 00:30","2021","04","02","00:30","-9.1","","-9.8","","94","","","","34","","41","","","M","","M","","","-20","","NA"
"-60.43","55.74","BIG BAY","8500536","2021-04-02 01:30","2021","04","02","01:30","-9.0","","-9.7","","94","","","","34","","52","","","M","","M","","","-21","","NA"
"-60.43","55.74","BIG BAY","8500536","2021-04-02 02:30","2021","04","02","02:30","-9.4","","-10.1","","94","","","","34","","52","","","M","","M","","","-21","","NA"
"-60.43","55.74","BIG BAY","8500536","2021-04-02 03:30","2021","04","02","03:30","-9.4","","-10.2","","94","","","","34","","55","","","M","","M","","","-21","","NA"
"-60.43","55.74","BIG BAY","8500536","2021-04-02 04:30","2021","04","02","04:30","-9.6","","-10.4","","94","","","","34","","55","","","M","","M","","","-22","","NA"
