"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-07-01 00:00","2021","07","01","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-07-01 01:00","2021","07","01","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-07-01 02:00","2021","07","01","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-07-01 03:00","2021","07","01","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-07-01 04:00","2021","07","01","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-07-01 05:00","2021","07","01","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-07-01 06:00","2021","07","01","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-07-01 07:00","2021","07","01","07:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-07-01 08:00","2021","07","01","08:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-07-01 09:00","2021","07","01","09:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-07-01 10:00","2021","07","01","10:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-07-01 11:00","2021","07","01","11:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-07-01 12:00","2021","07","01","12:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-07-01 13:00","2021","07","01","13:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-07-01 14:00","2021","07","01","14:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-07-01 15:00","2021","07","01","15:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-07-01 16:00","2021","07","01","16:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-07-01 17:00","2021","07","01","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-07-01 18:00","2021","07","01","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-07-01 19:00","2021","07","01","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-07-01 20:00","2021","07","01","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-07-01 21:00","2021","07","01","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-07-01 22:00","2021","07","01","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-07-01 23:00","2021","07","01","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-07-02 00:00","2021","07","02","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-07-02 01:00","2021","07","02","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-07-02 02:00","2021","07","02","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-07-02 03:00","2021","07","02","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-07-02 04:00","2021","07","02","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-07-02 05:00","2021","07","02","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-07-02 06:00","2021","07","02","06:00","6.4","","5.3","","93","","","","36","","13","","9.7","","101.74","","","","","","Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-07-02 07:00","2021","07","02","07:00","8.5","","5.9","","84","","","","4","","8","","24.1","","101.74","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-07-02 08:00","2021","07","02","08:00","10.2","","6.2","","76","","","","3","","7","","24.1","","101.74","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-07-02 09:00","2021","07","02","09:00","11.6","","5.7","","67","","","","3","","10","","24.1","","101.71","","","","","","Mostly Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-07-02 10:00","2021","07","02","10:00","11.4","","6.1","","70","","","","2","","10","","24.1","","101.75","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-07-02 11:00","2021","07","02","11:00","12.1","","6.4","","68","","","","12","","11","","24.1","","101.76","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-07-02 12:00","2021","07","02","12:00","11.2","","5.6","","68","","","","13","","10","","24.1","","101.75","","","","","","Clear"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-07-02 13:00","2021","07","02","13:00","10.3","","5.1","","70","","","","16","","16","","24.1","","101.70","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-07-02 14:00","2021","07","02","14:00","11.3","","5.8","","69","","","","15","","18","","24.1","","101.70","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-07-02 15:00","2021","07","02","15:00","9.6","","5.0","","73","","","","14","","21","","24.1","","101.67","","","","","","Mostly Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-07-02 16:00","2021","07","02","16:00","8.6","","4.4","","74","","","","14","","20","","24.1","","101.63","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-07-02 17:00","2021","07","02","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-07-02 18:00","2021","07","02","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-07-02 19:00","2021","07","02","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-07-02 20:00","2021","07","02","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-07-02 21:00","2021","07","02","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-07-02 22:00","2021","07","02","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-07-02 23:00","2021","07","02","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-07-03 00:00","2021","07","03","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-07-03 01:00","2021","07","03","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-07-03 02:00","2021","07","03","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-07-03 03:00","2021","07","03","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-07-03 04:00","2021","07","03","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-07-03 05:00","2021","07","03","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-07-03 06:00","2021","07","03","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-07-03 07:00","2021","07","03","07:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-07-03 08:00","2021","07","03","08:00","6.4","","5.5","","94","","","","14","","7","","6.4","","101.20","","","","","","Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-07-03 09:00","2021","07","03","09:00","6.1","","5.1","","93","","","","15","","14","","3.2","","101.17","","","","","","Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-07-03 10:00","2021","07","03","10:00","7.5","","5.9","","90","","","","15","","18","","24.1","","101.13","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-07-03 11:00","2021","07","03","11:00","7.0","","4.5","","84","","","","14","","15","","24.1","","101.16","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-07-03 12:00","2021","07","03","12:00","6.6","","4.3","","85","","","","14","","13","","24.1","","101.17","","","","","","Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-07-03 13:00","2021","07","03","13:00","7.5","","4.8","","83","","","","14","","12","","24.1","","101.16","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-07-03 14:00","2021","07","03","14:00","6.5","","4.3","","86","","","","14","","13","","24.1","","101.18","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-07-03 15:00","2021","07","03","15:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-07-03 16:00","2021","07","03","16:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-07-03 17:00","2021","07","03","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-07-03 18:00","2021","07","03","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-07-03 19:00","2021","07","03","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-07-03 20:00","2021","07","03","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-07-03 21:00","2021","07","03","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-07-03 22:00","2021","07","03","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-07-03 23:00","2021","07","03","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-07-04 00:00","2021","07","04","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-07-04 01:00","2021","07","04","01:00"
