"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-01 00:00","2021","02","01","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-01 01:00","2021","02","01","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-01 02:00","2021","02","01","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-01 03:00","2021","02","01","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-01 04:00","2021","02","01","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-01 05:00","2021","02","01","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-01 06:00","2021","02","01","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-01 07:00","2021","02","01","07:00","-32.8","","-37.0","","67","","","","30","","11","","24.1","","103.06","","","","-43","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-01 08:00","2021","02","01","08:00","-30.8","","-34.3","","73","","","","30","","14","","24.1","","103.07","","","","-42","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-01 09:00","2021","02","01","09:00","-28.8","","-32.4","","72","","","","31","","11","","24.1","","103.07","","","","-38","","Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-01 10:00","2021","02","01","10:00","-29.4","","-33.2","","70","","","","31","","13","","24.1","","103.06","","","","-40","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-01 11:00","2021","02","01","11:00","-28.9","","-32.7","","70","","","","32","","13","","24.1","","103.04","","","","-39","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-01 12:00","2021","02","01","12:00","-28.8","","-32.7","","70","","","","30","","13","","24.1","","103.01","","","","-39","","Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-01 13:00","2021","02","01","13:00","-27.2","","-30.9","","72","","","","31","","13","","24.1","","103.00","","","","-37","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-01 14:00","2021","02","01","14:00","-27.5","","-31.6","","69","","","","30","","13","","24.1","","103.03","","","","-38","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-01 15:00","2021","02","01","15:00","-28.3","","-32.2","","70","","","","30","","12","","24.1","","103.04","","","","-38","","Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-01 16:00","2021","02","01","16:00","-28.9","","-32.7","","71","","","","29","","13","","24.1","","103.05","","","","-39","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-01 17:00","2021","02","01","17:00","-30.3","","-34.3","","69","","","","30","","13","","24.1","","103.07","","","","-41","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-01 18:00","2021","02","01","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-01 19:00","2021","02","01","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-01 20:00","2021","02","01","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-01 21:00","2021","02","01","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-01 22:00","2021","02","01","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-01 23:00","2021","02","01","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-02 00:00","2021","02","02","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-02 01:00","2021","02","02","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-02 02:00","2021","02","02","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-02 03:00","2021","02","02","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-02 04:00","2021","02","02","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-02 05:00","2021","02","02","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-02 06:00","2021","02","02","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-02 07:00","2021","02","02","07:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-02 08:00","2021","02","02","08:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-02 09:00","2021","02","02","09:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-02 10:00","2021","02","02","10:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-02 11:00","2021","02","02","11:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-02 12:00","2021","02","02","12:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-02 13:00","2021","02","02","13:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-02 14:00","2021","02","02","14:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-02 15:00","2021","02","02","15:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-02 16:00","2021","02","02","16:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-02 17:00","2021","02","02","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-02 18:00","2021","02","02","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-02 19:00","2021","02","02","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-02 20:00","2021","02","02","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-02 21:00","2021","02","02","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-02 22:00","2021","02","02","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-02 23:00","2021","02","02","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-03 00:00","2021","02","03","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-03 01:00","2021","02","03","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-03 02:00","2021","02","03","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-03 03:00","2021","02","03","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-03 04:00","2021","02","03","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-03 05:00","2021","02","03","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-03 06:00","2021","02","03","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-03 07:00","2021","02","03","07:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-03 08:00","2021","02","03","08:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-03 09:00","2021","02","03","09:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-03 10:00","2021","02","03","10:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-03 11:00","2021","02","03","11:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-03 12:00","2021","02","03","12:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-03 13:00","2021","02","03","13:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-03 14:00","2021","02","03","14:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-03 15:00","2021","02","03","15:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-03 16:00","2021","02","03","16:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-03 17:00","2021","02","03","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-03 18:00","2021","02","03","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-03 19:00","2021","02","03","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-03 20:00","2021","02","03","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-03 21:00","2021","02","03","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-03 22:00","2021","02","03","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-03 23:00","2021","02","03","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-04 00:00","2021","02","04","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-04 01:00","2021","02","04","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-04 02:00","2021","02","04","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-04 03:00","2021","02","04","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-04 04:00","2021","02","04","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-04 05:00","2021","02","04","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-04 06:00","2021","02","04","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-04 07:00","2021","02","04","07:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-04 08:00","2021","02","04","08:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-04 09:00","2021","02","04","09:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-04 10:00","2021","02","04","10:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-04 11:00","2021","02","04","11:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-04 12:00","2021","02","04","12:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-04 13:00","2021","02","04","13:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-04 14:00","2021","02","04","14:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-04 15:00","2021","02","04","15:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-04 16:00","2021","02","04","16:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-04 17:00","2021","02","04","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-04 18:00","2021","02","04","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-04 19:00","2021","02","04","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-04 20:00","2021","02","04","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-04 21:00","2021","02","04","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-04 22:00","2021","02","04","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-04 23:00","2021","02","04","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-05 00:00","2021","02","05","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-05 01:00","2021","02","05","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-05 02:00","2021","02","05","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-05 03:00","2021","02","05","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-05 04:00","2021","02","05","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-05 05:00","2021","02","05","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-05 06:00","2021","02","05","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-05 07:00","2021","02","05","07:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-05 08:00","2021","02","05","08:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-05 09:00","2021","02","05","09:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-05 10:00","2021","02","05","10:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-05 11:00","2021","02","05","11:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-05 12:00","2021","02","05","12:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-05 13:00","2021","02","05","13:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-05 14:00","2021","02","05","14:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-05 15:00","2021","02","05","15:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-05 16:00","2021","02","05","16:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-05 17:00","2021","02","05","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-05 18:00","2021","02","05","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-05 19:00","2021","02","05","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-05 20:00","2021","02","05","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-05 21:00","2021","02","05","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-05 22:00","2021","02","05","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-05 23:00","2021","02","05","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-06 00:00","2021","02","06","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-06 01:00","2021","02","06","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-06 02:00","2021","02","06","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-06 03:00","2021","02","06","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-06 04:00","2021","02","06","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-06 05:00","2021","02","06","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-06 06:00","2021","02","06","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-06 07:00","2021","02","06","07:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-06 08:00","2021","02","06","08:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-06 09:00","2021","02","06","09:00","-31.4","","-35.2","","70","","","","30","","31","","3.2","","101.12","","","","-48","","Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-06 10:00","2021","02","06","10:00","-30.4","","-34.2","","70","","","","30","","36","","3.2","","101.06","","","","-47","","Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-06 11:00","2021","02","06","11:00","-29.4","","-33.2","","71","","","","30","","36","","3.2","","101.01","","","","-46","","Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-06 12:00","2021","02","06","12:00","-28.3","","-32.0","","71","","","","31","","34","","4.8","","100.99","","","","-44","","Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-06 13:00","2021","02","06","13:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-06 14:00","2021","02","06","14:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-06 15:00","2021","02","06","15:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-06 16:00","2021","02","06","16:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-06 17:00","2021","02","06","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-06 18:00","2021","02","06","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-06 19:00","2021","02","06","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-06 20:00","2021","02","06","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-06 21:00","2021","02","06","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-06 22:00","2021","02","06","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-06 23:00","2021","02","06","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-07 00:00","2021","02","07","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-07 01:00","2021","02","07","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-07 02:00","2021","02","07","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-07 03:00","2021","02","07","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-07 04:00","2021","02","07","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-07 05:00","2021","02","07","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-07 06:00","2021","02","07","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-07 07:00","2021","02","07","07:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-07 08:00","2021","02","07","08:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-07 09:00","2021","02","07","09:00","-5.1","","-6.0","","94","","","","10","","18","","12.9","","100.67","","","","-11","","Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-07 10:00","2021","02","07","10:00","-5.7","","-6.5","","94","","","","8","","12","","2.4","","100.73","","","","-11","","Snow,Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-07 11:00","2021","02","07","11:00","-5.4","","-6.3","","94","","","","6","","12","","8.1","","100.74","","","","-10","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-07 12:00","2021","02","07","12:00","-4.9","","-5.8","","94","","","","7","","19","","1.6","","100.75","","","","-11","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-07 13:00","2021","02","07","13:00","-4.5","","-5.7","","92","","","","5","","22","","2.4","","100.75","","","","-11","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-07 14:00","2021","02","07","14:00","-4.8","","-6.1","","91","","","","5","","27","","2.4","","100.76","","","","-12","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-07 15:00","2021","02","07","15:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-07 16:00","2021","02","07","16:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-07 17:00","2021","02","07","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-07 18:00","2021","02","07","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-07 19:00","2021","02","07","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-07 20:00","2021","02","07","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-07 21:00","2021","02","07","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-07 22:00","2021","02","07","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-07 23:00","2021","02","07","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-08 00:00","2021","02","08","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-08 01:00","2021","02","08","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-08 02:00","2021","02","08","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-08 03:00","2021","02","08","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-08 04:00","2021","02","08","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-08 05:00","2021","02","08","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-08 06:00","2021","02","08","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-08 07:00","2021","02","08","07:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-08 08:00","2021","02","08","08:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-08 09:00","2021","02","08","09:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-08 10:00","2021","02","08","10:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-08 11:00","2021","02","08","11:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-08 12:00","2021","02","08","12:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-08 13:00","2021","02","08","13:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-08 14:00","2021","02","08","14:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-08 15:00","2021","02","08","15:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-08 16:00","2021","02","08","16:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-08 17:00","2021","02","08","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-08 18:00","2021","02","08","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-08 19:00","2021","02","08","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-08 20:00","2021","02","08","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-08 21:00","2021","02","08","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-08 22:00","2021","02","08","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-08 23:00","2021","02","08","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-09 00:00","2021","02","09","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-09 01:00","2021","02","09","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-09 02:00","2021","02","09","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-09 03:00","2021","02","09","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-02-09 04:00","2021","02","09","04:00"
