"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-07-01 00:00","2018","07","01","00:00","14.1","","13.1","","93","","","","20","","17","","19.3","","97.44","","","","","","Rain"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-07-01 01:00","2018","07","01","01:00","13.7","","12.8","","94","","","","21","","19","","12.9","","97.42","","","","","","Rain"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-07-01 02:00","2018","07","01","02:00","13.2","","12.5","","96","","","","20","","16","","12.9","","97.41","","","","","","Rain"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-07-01 03:00","2018","07","01","03:00","13.0","","12.5","","97","","","","22","","18","","16.1","","97.38","","","","","","Cloudy"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-07-01 04:00","2018","07","01","04:00","13.2","","12.6","","97","","","","24","","17","","12.9","","97.38","","","","","","Rain"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-07-01 05:00","2018","07","01","05:00","13.1","","12.3","","95","","","","26","","27","","19.3","","97.43","","","","","","Rain"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-07-01 06:00","2018","07","01","06:00","13.2","","11.9","","92","","","","28","","28","","24.1","","97.51","","","","","","Cloudy"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-07-01 07:00","2018","07","01","07:00","12.7","","11.0","","89","","","","27","","23","","24.1","","97.66","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-07-01 08:00","2018","07","01","08:00","12.8","","10.7","","87","","","","28","","30","","24.1","","97.73","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-07-01 09:00","2018","07","01","09:00","13.4","","10.9","","85","","","","28","","23","","24.1","","97.73","","","","","","Cloudy"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-07-01 10:00","2018","07","01","10:00","13.9","","11.2","","84","","","","29","","22","","24.1","","97.68","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-07-01 11:00","2018","07","01","11:00","14.6","","11.3","","80","","","","33","","17","","24.1","","97.73","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-07-01 12:00","2018","07","01","12:00","15.2","","10.8","","75","","","","29","","17","","24.1","","97.78","","","","","","Cloudy"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-07-01 13:00","2018","07","01","13:00","15.8","","11.5","","75","","","","30","","13","","24.1","","97.78","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-07-01 14:00","2018","07","01","14:00","16.1","","12.1","","77","","","","31","","10","","24.1","","97.77","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-07-01 15:00","2018","07","01","15:00","16.6","","12.1","","74","","","","29","","12","","24.1","","97.76","","","","","","Cloudy"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-07-01 16:00","2018","07","01","16:00","17.2","","11.0","","67","","","","31","","10","","24.1","","97.70","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-07-01 17:00","2018","07","01","17:00","16.7","","11.7","","72","","","","33","","13","","24.1","","97.69","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-07-01 18:00","2018","07","01","18:00","16.1","","11.3","","73","","","","36","","14","","24.1","","97.67","","","","","","Mostly Cloudy"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-07-01 19:00","2018","07","01","19:00","15.7","","11.1","","74","","","","36","","16","","24.1","","97.67","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-07-01 20:00","2018","07","01","20:00","14.4","","11.2","","81","","","","36","","17","","24.1","","97.66","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-07-01 21:00","2018","07","01","21:00","13.5","","11.0","","85","","","","2","","13","","24.1","","97.67","","","","","","Mainly Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-07-01 22:00","2018","07","01","22:00","13.2","","9.9","","80","","","","36","","14","","24.1","","97.64","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-07-01 23:00","2018","07","01","23:00","13.0","","10.2","","83","","","","2","","17","","24.1","","97.64","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-07-02 00:00","2018","07","02","00:00","12.2","","9.5","","83","","","","3","","15","","24.1","","97.62","","","","","","Mostly Cloudy"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-07-02 01:00","2018","07","02","01:00","11.7","","9.4","","85","","","","1","","11","","24.1","","97.58","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-07-02 02:00","2018","07","02","02:00","11.1","","9.0","","87","","","","2","","10","","24.1","","97.56","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-07-02 03:00","2018","07","02","03:00","10.7","","8.7","","87","","","","7","","9","","24.1","","97.56","","","","","","Cloudy"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-07-02 04:00","2018","07","02","04:00","10.0","","9.4","","96","","","","2","","12","","4.8","","97.56","","","","","","Drizzle"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-07-02 05:00","2018","07","02","05:00","9.5","","8.7","","95","","","","3","","16","","19.3","","97.57","","","","","","Drizzle"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-07-02 06:00","2018","07","02","06:00","9.2","","8.3","","94","","","","2","","15","","19.3","","97.57","","","","","","Rain"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-07-02 07:00","2018","07","02","07:00","8.3","","7.5","","94","","","","2","","17","","16.1","","97.60","","","","","","Rain"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-07-02 08:00","2018","07","02","08:00","7.7","","7.0","","95","","","","1","","19","","16.1","","97.63","","","","","","Rain"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-07-02 09:00","2018","07","02","09:00","7.3","","6.5","","95","","","","2","","12","","16.1","","97.68","","","","","","Rain"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-07-02 10:00","2018","07","02","10:00","7.5","","5.9","","89","","","","2","","17","","19.3","","97.74","","","","","","Rain"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-07-02 11:00","2018","07","02","11:00","8.2","","5.4","","83","","","","1","","14","","24.1","","97.80","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-07-02 12:00","2018","07","02","12:00","9.6","","5.8","","77","","","","36","","18","","24.1","","97.85","","","","","","Cloudy"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-07-02 13:00","2018","07","02","13:00","11.2","","6.3","","71","","","","36","","24","","24.1","","97.90","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-07-02 14:00","2018","07","02","14:00","11.6","","6.7","","72","","","","35","","21","","24.1","","98.00","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-07-02 15:00","2018","07","02","15:00","11.7","","6.7","","71","","","","34","","20","","24.1","","98.07","","","","","","Cloudy"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-07-02 16:00","2018","07","02","16:00","11.4","","6.6","","72","","","","35","","16","","24.1","","98.17","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-07-02 17:00","2018","07","02","17:00","11.7","","6.5","","70","","","","1","","13","","24.1","","98.26","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-07-02 18:00","2018","07","02","18:00","11.5","","6.8","","73","","","","36","","13","","24.1","","98.33","","","","","","Cloudy"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-07-02 19:00","2018","07","02","19:00","11.3","","6.8","","74","","","","36","","17","","24.1","","98.43","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-07-02 20:00","2018","07","02","20:00","11.0","","6.7","","74","","","","36","","12","","24.1","","98.50","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-07-02 21:00","2018","07","02","21:00","11.0","","7.0","","76","","","","1","","5","","24.1","","98.59","","","","","","Cloudy"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-07-02 22:00","2018","07","02","22:00","11.0","","7.1","","77","","","","35","","17","","24.1","","98.67","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-07-02 23:00","2018","07","02","23:00","10.6","","6.8","","78","","","","1","","8","","24.1","","98.70","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-07-03 00:00","2018","07","03","00:00","10.5","","6.9","","78","","","","3","","5","","24.1","","98.75","","","","","","Mostly Cloudy"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-07-03 01:00","2018","07","03","01:00","10.1","","7.0","","81","","","","5","","4","","24.1","","98.78","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-07-03 02:00","2018","07","03","02:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-07-03 03:00","2018","07","03","03:00","8.3","","6.6","","89","","","","9","","5","","24.1","","98.86","","","","","","Mainly Clear"
