"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-02-01 00:00","2018","02","01","00:00","-25.0","","-28.5","","73","","","","35","","26","","19.3","","99.03","","","","-38","","Snow,Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-02-01 01:00","2018","02","01","01:00","-26.4","","-29.8","","74","","","","34","","34","","19.3","","99.13","","","","-42","","Snow,Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-02-01 02:00","2018","02","01","02:00","-27.8","","-31.1","","74","","","","34","","23","","19.3","","99.23","","","","-41","","Snow,Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-02-01 03:00","2018","02","01","03:00","-29.2","","-32.6","","73","","","","32","","17","","19.3","","99.34","","","","-41","","Snow,Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-02-01 04:00","2018","02","01","04:00","-30.1","","-33.5","","73","","","","32","","13","","24.1","","99.36","","","","-41","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-02-01 05:00","2018","02","01","05:00","-30.7","","-34.1","","73","","","","31","","8","","24.1","","99.41","","","","-39","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-02-01 06:00","2018","02","01","06:00","-32.2","","-35.6","","73","","","","29","","10","","24.1","","99.48","","","","-42","","Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-02-01 07:00","2018","02","01","07:00","-31.9","","-35.2","","73","","","","31","","10","","24.1","","99.51","","","","-41","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-02-01 08:00","2018","02","01","08:00","-33.6","","-36.9","","73","","","","29","","15","","24.1","","99.55","","","","-46","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-02-01 09:00","2018","02","01","09:00","-33.6","","-37.1","","72","","","","29","","14","","24.1","","99.56","","","","-45","","Mainly Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-02-01 10:00","2018","02","01","10:00","-32.8","","-36.3","","71","","","","28","","14","","24.1","","99.62","","","","-44","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-02-01 11:00","2018","02","01","11:00","-31.5","","-35.3","","69","","","","28","","15","","24.1","","99.63","","","","-43","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-02-01 12:00","2018","02","01","12:00","-30.1","","-34.1","","69","","","","28","","12","","24.1","","99.65","","","","-40","","Mostly Cloudy"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-02-01 13:00","2018","02","01","13:00","-29.1","","-33.5","","66","","","","30","","15","","24.1","","99.63","","","","-40","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-02-01 14:00","2018","02","01","14:00","-27.9","","-32.5","","66","","","","30","","13","","24.1","","99.60","","","","-38","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-02-01 15:00","2018","02","01","15:00","-27.3","","-31.7","","67","","","","30","","11","","24.1","","99.65","","","","-36","","Mainly Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-02-01 16:00","2018","02","01","16:00","-27.5","","-31.8","","67","","","","28","","17","","24.1","","99.65","","","","-39","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-02-01 17:00","2018","02","01","17:00","-28.4","","-32.3","","70","","","","28","","10","","24.1","","99.70","","","","-37","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-02-01 18:00","2018","02","01","18:00","-29.9","","-33.3","","73","","","","28","","10","","24.1","","99.72","","","","-39","","Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-02-01 19:00","2018","02","01","19:00","-29.9","","-33.1","","74","","","","29","","10","","24.1","","99.70","","","","-39","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-02-01 20:00","2018","02","01","20:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-02-01 21:00","2018","02","01","21:00"
