"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-10-01 00:00","2018","10","01","00:00","-7.4","","-10.4","","79","","0.0","","21","","10","","","","100.09","","","","-12","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-10-01 01:00","2018","10","01","01:00","-6.6","","-9.5","","80","","0.0","","23","","7","","","","100.09","","","","-10","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-10-01 02:00","2018","10","01","02:00","-8.9","","-11.2","","83","","0.0","","10","","1","","","","100.05","","","","-9","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-10-01 03:00","2018","10","01","03:00","-9.8","","-11.8","","86","","0.0","","","","0","","","","100.01","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-10-01 04:00","2018","10","01","04:00","-7.7","","-9.4","","88","","0.2","","24","","3","","","","99.98","","","","-9","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-10-01 05:00","2018","10","01","05:00","-10.1","","-12.3","","84","","0.0","","16","","1","","","","99.93","","","","-11","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-10-01 06:00","2018","10","01","06:00","1.5","","-6.2","","56","","1.5","","25","","14","","","","99.84","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-10-01 07:00","2018","10","01","07:00","1.9","","-6.1","","55","","0.0","","25","","18","","","","99.76","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-10-01 08:00","2018","10","01","08:00","0.9","","-6.6","","57","","0.0","","26","","20","","","","99.74","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-10-01 09:00","2018","10","01","09:00","1.7","","-6.3","","55","","0.0","","24","","23","","","","99.68","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-10-01 10:00","2018","10","01","10:00","2.3","","-6.0","","55","","0.0","","24","","26","","","","99.61","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-10-01 11:00","2018","10","01","11:00","3.8","","-4.8","","53","","0.0","","23","","32","","","","99.56","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-10-01 12:00","2018","10","01","12:00","4.6","","-4.9","","50","","0.0","","23","","34","","","","99.49","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-10-01 13:00","2018","10","01","13:00","4.6","","-4.9","","50","","0.0","","22","","40","","","","99.41","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-10-01 14:00","2018","10","01","14:00","5.1","","-5.1","","48","","0.0","","22","","44","","","","99.34","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-10-01 15:00","2018","10","01","15:00","4.9","","-5.1","","48","","0.0","","22","","42","","","","99.29","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-10-01 16:00","2018","10","01","16:00","4.5","","-5.1","","50","","0.0","","21","","35","","","","99.22","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-10-01 17:00","2018","10","01","17:00","3.9","","-5.1","","52","","0.0","","21","","26","","","","99.19","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-10-01 18:00","2018","10","01","18:00","2.9","","-5.4","","54","","0.0","","21","","30","","","","99.15","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-10-01 19:00","2018","10","01","19:00","1.7","","-5.6","","58","","0.0","","23","","25","","","","99.13","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-10-01 20:00","2018","10","01","20:00","1.7","","-5.8","","57","","0.0","","23","","27","","","","99.10","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-10-01 21:00","2018","10","01","21:00","0.7","","-6.2","","60","","0.0","","23","","19","","","","99.11","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-10-01 22:00","2018","10","01","22:00","0.7","","-6.3","","59","","0.0","","23","","21","","","","99.09","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-10-01 23:00","2018","10","01","23:00","-0.5","","-6.8","","63","","0.0","","23","","20","","","","99.04","","","","-6","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-10-02 00:00","2018","10","02","00:00","-1.8","","-7.4","","66","","0.0","","19","","6","","","","99.04","","","","-4","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-10-02 01:00","2018","10","02","01:00","-2.7","","-7.8","","68","","0.0","","19","","7","","","","99.04","","","","-6","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-10-02 02:00","2018","10","02","02:00","-4.2","","-8.4","","73","","0.0","","18","","8","","","","99.04","","","","-8","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-10-02 03:00","2018","10","02","03:00","-5.5","","-9.5","","74","","0.0","","21","","9","","","","99.02","","","","-10","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-10-02 04:00","2018","10","02","04:00","-6.2","","-9.4","","78","","0.0","","20","","9","","","","99.01","","","","-10","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-10-02 05:00","2018","10","02","05:00","-6.5","","-9.4","","80","","0.0","","20","","2","","","","99.00","","","","-7","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-10-02 06:00","2018","10","02","06:00","-7.4","","-10.1","","81","","0.9","","20","","10","","","","99.00","","","","-12","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-10-02 07:00","2018","10","02","07:00","-6.8","","-9.8","","79","","0.0","","20","","8","","","","98.98","","","","-11","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-10-02 08:00","2018","10","02","08:00","-7.2","","-10.0","","80","","0.0","","20","","6","","","","98.99","","","","-10","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-10-02 09:00","2018","10","02","09:00","-4.7","","-9.2","","71","","0.0","","19","","6","","","","98.96","","","","-7","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-10-02 10:00","2018","10","02","10:00","-1.9","","-8.7","","60","","1.7","","16","","7","","","","98.95","","","","-5","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-10-02 11:00","2018","10","02","11:00","-0.5","","-8.4","","55","","0.2","","20","","4","","","","98.90","","","","-2","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-10-02 12:00","2018","10","02","12:00","1.3","","-7.8","","51","","0.0","","16","","4","","","","98.88","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-10-02 13:00","2018","10","02","13:00","2.4","","-7.1","","50","","0.0","","19","","7","","","","98.84","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-10-02 14:00","2018","10","02","14:00","3.2","","-6.9","","48","","0.0","","17","","8","","","","98.77","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-10-02 15:00","2018","10","02","15:00","4.0","","-6.6","","46","","0.0","","20","","3","","","","98.75","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-10-02 16:00","2018","10","02","16:00","2.0","","-6.9","","52","","0.0","","32","","4","","","","98.75","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-10-02 17:00","2018","10","02","17:00","-0.9","","-7.0","","63","","0.0","","22","","9","","","","98.72","","","","-4","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-10-02 18:00","2018","10","02","18:00","-1.7","","-7.6","","64","","0.0","","23","","9","","","","98.74","","","","-5","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-10-02 19:00","2018","10","02","19:00","-3.5","","-8.1","","70","","0.0","","20","","8","","","","98.75","","","","-7","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-10-02 20:00","2018","10","02","20:00","-3.7","","-8.3","","70","","0.0","","20","","9","","","","98.75","","","","-7","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-10-02 21:00","2018","10","02","21:00","-5.1","","-9.4","","72","","0.0","","21","","7","","","","98.74","","","","-8","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-10-02 22:00","2018","10","02","22:00","-5.3","","-9.1","","74","","0.0","","20","","9","","","","98.74","","","","-9","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-10-02 23:00","2018","10","02","23:00","-6.9","","-10.1","","78","","0.0","","19","","5","","","","98.75","","","","-9","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-10-03 00:00","2018","10","03","00:00","-5.7","","-9.6","","74","","0.0","","21","","8","","","","98.75","","","","-9","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-10-03 01:00","2018","10","03","01:00","-7.3","","-10.4","","78","","0.0","","21","","8","","","","98.73","","","","-11","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-10-03 02:00","2018","10","03","02:00","-7.0","","-10.4","","77","","0.0","","22","","6","","","","98.73","","","","-10","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-10-03 03:00","2018","10","03","03:00","-8.9","","-11.6","","81","","0.0","","20","","8","","","","98.74","","","","-13","","NA"
