"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-02-01 00:00","2018","02","01","00:00","-24.2","","-28.4","","68","","0.0","","22","","21","","","","100.68","","","","-36","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-02-01 01:00","2018","02","01","01:00","-25.0","","-29.3","","67","","0.0","","21","","14","","","","100.60","","","","-35","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-02-01 02:00","2018","02","01","02:00","-25.3","","-29.5","","68","","0.0","","20","","14","","","","100.55","","","","-35","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-02-01 03:00","2018","02","01","03:00","-24.5","","-28.7","","68","","0.0","","19","","16","","","","100.50","","","","-35","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-02-01 04:00","2018","02","01","04:00","-25.2","","-29.5","","67","","0.0","","22","","19","","","","100.44","","","","-37","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-02-01 05:00","2018","02","01","05:00","-25.5","","-29.9","","67","","0.0","","23","","18","","","","100.35","","","","-37","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-02-01 06:00","2018","02","01","06:00","-24.4","","-28.7","","67","","0.0","","21","","23","","","","100.22","","","","-37","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-02-01 07:00","2018","02","01","07:00","-23.7","","-28.2","","67","","0.0","","22","","21","","","","100.14","","","","-35","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-02-01 08:00","2018","02","01","08:00","-23.6","","-28.1","","66","","0.0","","22","","21","","","","100.06","","","","-35","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-02-01 09:00","2018","02","01","09:00","-22.9","","-27.5","","66","","0.0","","21","","29","","","","99.99","","","","-36","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-02-01 10:00","2018","02","01","10:00","-22.8","","-27.4","","66","","0.0","","22","","27","","","","99.90","","","","-36","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-02-01 11:00","2018","02","01","11:00","-23.0","","-27.5","","67","","0.0","","21","","35","","","","99.81","","","","-37","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-02-01 12:00","2018","02","01","12:00","-22.6","","-27.3","","65","","0.0","","23","","23","","","","99.84","","","","-35","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-02-01 13:00","2018","02","01","13:00","-22.3","","-27.1","","65","","0.0","","21","","29","","","","99.82","","","","-35","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-02-01 14:00","2018","02","01","14:00","-22.7","","-27.3","","66","","0.0","","23","","21","","","","99.81","","","","-34","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-02-01 15:00","2018","02","01","15:00","-22.3","","-26.5","","69","","0.0","","23","","22","","","","99.82","","","","-34","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-02-01 16:00","2018","02","01","16:00","-22.2","","-26.1","","71","","0.0","","20","","19","","","","99.81","","","","-33","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-02-01 17:00","2018","02","01","17:00","-22.1","","-25.7","","72","","0.0","","20","","10","","","","99.78","","","","-30","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-02-01 18:00","2018","02","01","18:00","-21.5","","-25.2","","72","","0.0","","17","","19","","","","99.78","","","","-32","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-02-01 19:00","2018","02","01","19:00","-21.3","","-24.6","","75","","0.0","","16","","12","","","","99.76","","","","-30","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-02-01 20:00","2018","02","01","20:00","-21.2","","-24.5","","75","","0.2","","16","","14","","","","99.79","","","","-30","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-02-01 21:00","2018","02","01","21:00","-20.9","","-24.2","","75","","0.2","","16","","13","","","","99.85","","","","-30","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-02-01 22:00","2018","02","01","22:00","-20.6","","-23.7","","77","","0.0","","15","","7","","","","99.91","","","","-26","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-02-01 23:00","2018","02","01","23:00","-20.2","","-23.4","","76","","0.2","","16","","8","","","","99.95","","","","-26","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-02-02 00:00","2018","02","02","00:00","-12.8","","-17.1","","70","","0.0","","36","","22","","","","99.99","","","","-22","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-02-02 01:00","2018","02","02","01:00","-13.3","","-17.6","","70","","0.0","","2","","16","","","","100.04","","","","-21","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-02-02 02:00","2018","02","02","02:00","-20.1","","-23.4","","75","","0.0","","16","","9","","","","100.11","","","","-27","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-02-02 03:00","2018","02","02","03:00","-20.1","","-23.1","","77","","0.2","","15","","13","","","","100.15","","","","-29","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-02-02 04:00","2018","02","02","04:00","-20.4","","-23.6","","76","","0.0","","16","","12","","","","100.21","","","","-29","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-02-02 05:00","2018","02","02","05:00","-21.1","","-24.1","","76","","0.2","","16","","15","","","","100.23","","","","-30","","NA"
