"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-88.91","50.29","ARMSTRONG A","6040327","2020-01-01 00:00","2020","01","01","00:00","-26.4","","-28.4","","84","","0.0","","","","0","","","M","96.32","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2020-01-01 01:00","2020","01","01","01:00","-27.9","","-30.2","","81","","0.0","","28","","5","","2.0","","96.25","","","","-33","","Fog"
"-88.91","50.29","ARMSTRONG A","6040327","2020-01-01 02:00","2020","01","01","02:00","-27.6","","-29.9","","81","","0.0","","","","0","","16.1","","96.20","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2020-01-01 03:00","2020","01","01","03:00","-27.6","","-29.9","","81","","0.0","","","","0","","8.1","","96.19","","","","","","Fog"
"-88.91","50.29","ARMSTRONG A","6040327","2020-01-01 04:00","2020","01","01","04:00","-27.9","","-30.2","","81","","0.0","","","","0","","16.1","","96.15","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2020-01-01 05:00","2020","01","01","05:00","-27.3","","-29.6","","81","","0.0","","","","0","","16.1","","96.07","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2020-01-01 06:00","2020","01","01","06:00","-27.0","","-29.3","","81","","0.0","","","","0","","16.1","","95.98","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2020-01-01 07:00","2020","01","01","07:00","-26.5","","-28.7","","82","","0.0","","","","0","","16.1","","95.93","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2020-01-01 08:00","2020","01","01","08:00","-25.7","","-27.8","","83","","0.0","","26","","4","","","M","95.82","","","","-30","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2020-01-01 09:00","2020","01","01","09:00","-24.6","","-26.6","","84","","0.0","","","M","","M","16.1","","95.80","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2020-01-01 10:00","2020","01","01","10:00","-21.9","","-23.6","","86","","0.0","","","","0","","16.1","","95.77","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2020-01-01 11:00","2020","01","01","11:00","-18.0","","-19.1","","91","","0.0","","13","","8","","","M","95.71","","","","-24","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2020-01-01 12:00","2020","01","01","12:00","-14.2","","-15.3","","92","","0.0","","15","","13","","16.1","","95.64","","","","-21","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2020-01-01 13:00","2020","01","01","13:00","","M","","M","90","","0.0","","14","","11","","16.1","","","M","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2020-01-01 14:00","2020","01","01","14:00","-10.8","","-12.1","","90","","0.0","","15","","11","","16.1","","95.40","","","","-17","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2020-01-01 15:00","2020","01","01","15:00","-9.7","","-10.6","","93","","0.0","","15","","11","","16.1","","95.34","","","","-15","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2020-01-01 16:00","2020","01","01","16:00","","M","","M","94","","0.0","","15","","5","","16.1","","","M","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2020-01-01 17:00","2020","01","01","17:00","-9.1","","-9.6","","96","","0.0","","14","","8","","16.1","","95.33","","","","-13","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2020-01-01 18:00","2020","01","01","18:00","-9.0","","-9.5","","97","","0.0","","","M","4","","16.1","","95.32","","","","-11","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2020-01-01 19:00","2020","01","01","19:00","-9.7","","-10.2","","96","","0.0","","","","0","","","M","95.36","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2020-01-01 20:00","2020","01","01","20:00","-9.5","","-9.9","","97","","0.0","","","","0","","16.1","","95.31","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2020-01-01 21:00","2020","01","01","21:00","-10.6","","-10.6","","100","","0.0","","","","0","","16.1","","95.29","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2020-01-01 22:00","2020","01","01","22:00","-12.7","","-12.8","","99","","0.0","","28","","4","","16.1","","95.31","","","","-15","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2020-01-01 23:00","2020","01","01","23:00","-12.6","","-13.1","","96","","0.0","","","","0","","16.1","","95.30","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2020-01-02 00:00","2020","01","02","00:00","-12.2","","-12.7","","96","","0.0","","","","0","","16.1","","95.32","","","","","","NA"
