"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-88.91","50.29","ARMSTRONG A","6040327","2020-09-01 00:00","2020","09","01","00:00","11.1","","9.9","","92","","0.0","","25","","13","","16.1","","96.64","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2020-09-01 01:00","2020","09","01","01:00","10.5","","9.4","","93","","0.0","","24","","11","","16.1","","96.68","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2020-09-01 02:00","2020","09","01","02:00","10.2","","8.8","","91","","0.0","","26","","15","","16.1","","96.68","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2020-09-01 03:00","2020","09","01","03:00","9.8","","8.6","","92","","0.0","","25","","11","","16.1","","96.73","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2020-09-01 04:00","2020","09","01","04:00","8.0","","8.0","","100","","0.0","","19","","9","","16.1","","96.77","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2020-09-01 05:00","2020","09","01","05:00","8.1","","8.1","","100","","0.0","","21","","9","","16.1","","96.80","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2020-09-01 06:00","2020","09","01","06:00","8.0","","8.0","","100","","0.0","","22","","8","","16.1","","96.83","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2020-09-01 07:00","2020","09","01","07:00","8.7","","8.3","","97","","0.0","","22","","11","","16.1","","96.86","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2020-09-01 08:00","2020","09","01","08:00","10.7","","8.8","","88","","0.0","","21","","9","","16.1","","96.83","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2020-09-01 09:00","2020","09","01","09:00","12.8","","9.2","","79","","0.0","","24","","11","","16.1","","96.82","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2020-09-01 10:00","2020","09","01","10:00","14.3","","8.3","","67","","0.0","","23","","13","","16.1","","96.77","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2020-09-01 11:00","2020","09","01","11:00","16.3","","9.1","","62","","0.0","","23","","11","","16.1","","96.71","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2020-09-01 12:00","2020","09","01","12:00","17.6","","9.5","","59","","0.0","","23","","18","","16.1","","96.66","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2020-09-01 13:00","2020","09","01","13:00","19.0","","8.7","","51","","0.0","","21","","18","","16.1","","96.57","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2020-09-01 14:00","2020","09","01","14:00","19.5","","9.0","","50","","0.0","","20","","17","","16.1","","96.49","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2020-09-01 15:00","2020","09","01","15:00","19.9","","9.2","","50","","0.0","","19","","18","","16.1","","96.44","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2020-09-01 16:00","2020","09","01","16:00","19.6","","10.0","","54","","0.0","","19","","15","","16.1","","96.40","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2020-09-01 17:00","2020","09","01","17:00","19.3","","9.5","","53","","0.0","","19","","17","","16.1","","96.36","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2020-09-01 18:00","2020","09","01","18:00","18.9","","10.2","","57","","0.0","","18","","13","","16.1","","96.26","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2020-09-01 19:00","2020","09","01","19:00","17.6","","9.8","","60","","0.0","","16","","15","","16.1","","96.19","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2020-09-01 20:00","2020","09","01","20:00","12.8","","11.5","","92","","2.0","","17","","8","","16.1","","96.23","","","","","","Rain"
"-88.91","50.29","ARMSTRONG A","6040327","2020-09-01 21:00","2020","09","01","21:00","13.1","","11.5","","90","","0.0","","20","","9","","16.1","","96.14","","","","","","Rain"
"-88.91","50.29","ARMSTRONG A","6040327","2020-09-01 22:00","2020","09","01","22:00","13.2","","12.1","","93","","0.2","","15","","13","","16.1","","95.94","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2020-09-01 23:00","2020","09","01","23:00","14.3","","11.0","","81","","0.0","","20","","13","","16.1","","95.88","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2020-09-02 00:00","2020","09","02","00:00","13.2","","10.9","","86","","0.8","","16","","11","","16.1","","95.73","","","","","","Rain"
"-88.91","50.29","ARMSTRONG A","6040327","2020-09-02 01:00","2020","09","02","01:00","12.0","","11.3","","95","","1.2","","20","","13","","16.1","","95.66","","","","","","Rain"
"-88.91","50.29","ARMSTRONG A","6040327","2020-09-02 02:00","2020","09","02","02:00","11.8","","11.5","","98","","1.5","","20","","13","","16.1","","95.60","","","","","","Rain"
"-88.91","50.29","ARMSTRONG A","6040327","2020-09-02 03:00","2020","09","02","03:00","11.7","","11.4","","98","","0.0","","21","","15","","16.1","","95.55","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2020-09-02 04:00","2020","09","02","04:00","11.7","","11.2","","97","","0.0","","21","","13","","16.1","","95.49","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2020-09-02 05:00","2020","09","02","05:00","12.0","","11.4","","96","","0.0","","23","","9","","16.1","","95.44","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2020-09-02 06:00","2020","09","02","06:00","11.7","","11.2","","97","","0.2","","24","","11","","12.9","","95.42","","","","","","Rain"
"-88.91","50.29","ARMSTRONG A","6040327","2020-09-02 07:00","2020","09","02","07:00","12.0","","11.0","","93","","0.2","","25","","18","","16.1","","95.41","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2020-09-02 08:00","2020","09","02","08:00","11.8","","11.2","","96","","0.0","","27","","18","","9.7","","95.46","","","","","","Fog"
"-88.91","50.29","ARMSTRONG A","6040327","2020-09-02 09:00","2020","09","02","09:00","12.5","","11.0","","91","","0.0","","28","","24","","16.1","","95.52","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2020-09-02 10:00","2020","09","02","10:00","13.1","","11.1","","88","","0.0","","30","","32","","16.1","","95.62","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2020-09-02 11:00","2020","09","02","11:00","13.4","","10.3","","81","","0.0","","31","","24","","16.1","","95.78","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2020-09-02 12:00","2020","09","02","12:00","14.5","","9.9","","74","","0.0","","30","","22","","16.1","","95.93","","","","","","NA"
