"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-88.91","50.29","ARMSTRONG A","6040327","2020-05-01 00:00","2020","05","01","00:00","2.9","","-1.6","","72","","0.0","","","","0","","16.1","","97.06","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2020-05-01 01:00","2020","05","01","01:00","2.2","","-1.2","","78","","0.0","","","","0","","16.1","","97.04","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2020-05-01 02:00","2020","05","01","02:00","0.7","","-2.1","","82","","0.0","","15","","4","","16.1","","97.04","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2020-05-01 03:00","2020","05","01","03:00","-0.5","","-2.4","","87","","0.0","","","","0","","16.1","","97.05","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2020-05-01 04:00","2020","05","01","04:00","0.0","","-1.9","","87","","0.0","","","","0","","16.1","","97.06","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2020-05-01 05:00","2020","05","01","05:00","0.8","","-1.8","","83","","0.0","","","M","4","","16.1","","97.09","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2020-05-01 06:00","2020","05","01","06:00","2.5","","-2.2","","71","","0.0","","26","","8","","16.1","","97.10","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2020-05-01 07:00","2020","05","01","07:00","6.8","","-1.7","","55","","0.0","","1","","8","","16.1","","97.17","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2020-05-01 08:00","2020","05","01","08:00","9.0","","-1.8","","47","","0.0","","33","","5","","16.1","","97.21","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2020-05-01 09:00","2020","05","01","09:00","12.1","","-1.0","","40","","0.0","","","M","4","","16.1","","97.22","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2020-05-01 10:00","2020","05","01","10:00","14.2","","-1.5","","34","","0.0","","10","","5","","16.1","","97.21","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2020-05-01 11:00","2020","05","01","11:00","15.8","","-0.5","","33","","0.0","","12","","15","","16.1","","97.22","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2020-05-01 12:00","2020","05","01","12:00","15.8","","0.1","","34","","0.0","","14","","22","","16.1","","97.22","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2020-05-01 13:00","2020","05","01","13:00","16.3","","-0.7","","31","","0.0","","12","","26","","16.1","","97.19","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2020-05-01 14:00","2020","05","01","14:00","17.5","","-0.3","","30","","0.0","","12","","21","","16.1","","97.16","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2020-05-01 15:00","2020","05","01","15:00","17.6","","-0.2","","30","","0.0","","11","","15","","16.1","","97.10","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2020-05-01 16:00","2020","05","01","16:00","18.4","","0.2","","29","","0.0","","14","","13","","16.1","","97.05","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2020-05-01 17:00","2020","05","01","17:00","17.9","","-0.4","","29","","0.0","","13","","18","","16.1","","97.02","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2020-05-01 18:00","2020","05","01","18:00","17.2","","-0.8","","29","","0.0","","12","","15","","16.1","","97.01","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2020-05-01 19:00","2020","05","01","19:00","16.2","","-0.5","","32","","0.0","","12","","8","","16.1","","96.97","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2020-05-01 20:00","2020","05","01","20:00","14.8","","0.2","","37","","0.0","","10","","5","","16.1","","96.93","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2020-05-01 21:00","2020","05","01","21:00","13.4","","-0.5","","38","","0.0","","11","","13","","16.1","","96.91","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2020-05-01 22:00","2020","05","01","22:00","10.7","","-0.8","","45","","0.0","","12","","9","","16.1","","96.91","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2020-05-01 23:00","2020","05","01","23:00","8.6","","-0.9","","51","","0.0","","14","","5","","16.1","","96.91","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2020-05-02 00:00","2020","05","02","00:00","7.9","","-0.5","","55","","0.0","","11","","11","","16.1","","96.93","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2020-05-02 01:00","2020","05","02","01:00","6.7","","-0.5","","60","","0.0","","12","","9","","16.1","","96.93","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2020-05-02 02:00","2020","05","02","02:00","6.4","","-0.3","","62","","0.0","","15","","11","","16.1","","96.90","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2020-05-02 03:00","2020","05","02","03:00","5.8","","-0.3","","65","","0.0","","15","","8","","16.1","","96.86","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2020-05-02 04:00","2020","05","02","04:00","5.5","","0.0","","68","","0.0","","16","","5","","16.1","","96.80","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2020-05-02 05:00","2020","05","02","05:00","5.8","","0.0","","66","","0.0","","15","","11","","16.1","","96.76","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2020-05-02 06:00","2020","05","02","06:00","5.4","","0.2","","69","","0.0","","11","","4","","16.1","","96.71","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2020-05-02 07:00","2020","05","02","07:00","4.0","","2.3","","89","","0.2","","11","","5","","4.8","","96.69","","","","","","Moderate Rain,Fog"
"-88.91","50.29","ARMSTRONG A","6040327","2020-05-02 08:00","2020","05","02","08:00","3.9","","3.5","","97","","0.0","","13","","4","","16.1","","96.68","","","","","","Rain"
"-88.91","50.29","ARMSTRONG A","6040327","2020-05-02 09:00","2020","05","02","09:00","5.1","","5.1","","100","","0.0","","15","","13","","16.1","","96.64","","","","","","Rain"
"-88.91","50.29","ARMSTRONG A","6040327","2020-05-02 10:00","2020","05","02","10:00","5.2","","4.9","","98","","0.0","","15","","17","","16.1","","96.59","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2020-05-02 11:00","2020","05","02","11:00","5.9","","5.7","","99","","0.0","","15","","18","","16.1","","96.55","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2020-05-02 12:00","2020","05","02","12:00","6.3","","6.0","","98","","0.0","","14","","18","","16.1","","96.52","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2020-05-02 13:00","2020","05","02","13:00","6.2","","6.2","","100","","0.2","","14","","15","","9.7","","96.52","","","","","","Rain,Fog"
"-88.91","50.29","ARMSTRONG A","6040327","2020-05-02 14:00","2020","05","02","14:00","6.9","","6.9","","100","","0.5","","15","","13","","16.1","","96.47","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2020-05-02 15:00","2020","05","02","15:00","6.9","","6.8","","99","","0.0","","","M","4","","14.5","","96.50","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2020-05-02 16:00","2020","05","02","16:00","8.1","","7.8","","98","","0.2","","","","0","","12.9","","96.50","","","","","","Rain"
"-88.91","50.29","ARMSTRONG A","6040327","2020-05-02 17:00","2020","05","02","17:00","8.3","","8.2","","99","","0.0","","","","0","","16.1","","96.51","","","","","","Rain"
"-88.91","50.29","ARMSTRONG A","6040327","2020-05-02 18:00","2020","05","02","18:00","6.9","","6.0","","94","","0.0","","29","","15","","16.1","","96.60","","","","","","Rain"
"-88.91","50.29","ARMSTRONG A","6040327","2020-05-02 19:00","2020","05","02","19:00","5.2","","5.1","","99","","0.8","","31","","13","","16.1","","96.65","","","","","","Rain"
"-88.91","50.29","ARMSTRONG A","6040327","2020-05-02 20:00","2020","05","02","20:00","4.7","","3.9","","94","","0.0","","30","","24","","16.1","","96.71","","","","","","Rain"
"-88.91","50.29","ARMSTRONG A","6040327","2020-05-02 21:00","2020","05","02","21:00","3.6","","2.8","","94","","0.0","","27","","15","","16.1","","96.77","","","","","","Rain"
"-88.91","50.29","ARMSTRONG A","6040327","2020-05-02 22:00","2020","05","02","22:00","3.1","","2.2","","94","","0.0","","29","","13","","16.1","","96.79","","","","","","Rain"
