"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-88.91","50.29","ARMSTRONG A","6040327","2020-03-01 00:00","2020","03","01","00:00","-15.9","","-17.7","","86","","0.0","","","","0","","16.1","","97.00","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2020-03-01 01:00","2020","03","01","01:00","-16.3","","-17.7","","89","","0.0","","","","0","","16.1","","96.98","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2020-03-01 02:00","2020","03","01","02:00","-16.5","","-18.1","","88","","0.0","","14","","4","","16.1","","96.93","","","","-20","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2020-03-01 03:00","2020","03","01","03:00","-17.8","","-19.2","","89","","0.0","","","","0","","16.1","","96.89","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2020-03-01 04:00","2020","03","01","04:00","-17.3","","-19.0","","87","","0.0","","","","0","","16.1","","96.81","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2020-03-01 05:00","2020","03","01","05:00","-17.3","","-18.7","","89","","0.0","","","","0","","16.1","","96.73","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2020-03-01 06:00","2020","03","01","06:00","-18.0","","-19.3","","90","","0.0","","28","","4","","16.1","","96.67","","","","-21","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2020-03-01 07:00","2020","03","01","07:00","-17.5","","-18.9","","89","","0.0","","30","","4","","16.1","","96.58","","","","-21","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2020-03-01 08:00","2020","03","01","08:00","-16.5","","-18.3","","86","","0.0","","","","0","","16.1","","96.51","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2020-03-01 09:00","2020","03","01","09:00","-14.0","","-16.0","","85","","0.0","","","","0","","16.1","","96.49","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2020-03-01 10:00","2020","03","01","10:00","-7.3","","-8.6","","91","","0.0","","14","","9","","16.1","","96.34","","","","-12","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2020-03-01 11:00","2020","03","01","11:00","-3.8","","-5.7","","87","","0.0","","14","","15","","16.1","","96.28","","","","-9","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2020-03-01 12:00","2020","03","01","12:00","-2.1","","-4.5","","84","","0.0","","14","","18","","16.1","","96.14","","","","-8","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2020-03-01 13:00","2020","03","01","13:00","0.5","","-3.2","","76","","0.0","","15","","26","","16.1","","95.99","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2020-03-01 14:00","2020","03","01","14:00","2.0","","-2.9","","70","","0.0","","16","","26","","16.1","","95.89","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2020-03-01 15:00","2020","03","01","15:00","2.5","","-2.8","","68","","0.0","","16","","26","","16.1","","95.74","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2020-03-01 16:00","2020","03","01","16:00","1.6","","-1.7","","79","","0.0","","15","","17","","16.1","","95.68","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2020-03-01 17:00","2020","03","01","17:00","0.2","","-0.7","","94","","0.0","","17","","15","","16.1","","95.70","","","","","","Rain,Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2020-03-01 18:00","2020","03","01","18:00","-0.3","","-0.3","","100","","0.5","","19","","8","","2.0","","95.67","","","","-3","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2020-03-01 19:00","2020","03","01","19:00","-0.6","","-0.6","","100","","0.0","","19","","5","","12.9","","95.62","","","","-2","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2020-03-01 20:00","2020","03","01","20:00","-0.5","","-0.5","","100","","0.0","","19","","8","","14.5","","95.60","","","","-3","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2020-03-01 21:00","2020","03","01","21:00","-0.4","","-0.5","","99","","0.0","","17","","8","","16.1","","95.53","","","","-3","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2020-03-01 22:00","2020","03","01","22:00","0.2","","-0.1","","98","","0.0","","21","","8","","12.9","","95.46","","","","","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2020-03-01 23:00","2020","03","01","23:00","0.6","","0.5","","99","","0.0","","25","","18","","3.2","","95.40","","","","","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2020-03-02 00:00","2020","03","02","00:00","0.6","","0.6","","100","","0.8","","26","","22","","4.8","","95.39","","","","","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2020-03-02 01:00","2020","03","02","01:00","-0.5","","-1.3","","95","","0.0","","29","","24","","14.5","","95.48","","","","-6","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2020-03-02 02:00","2020","03","02","02:00","-2.4","","-3.4","","93","","0.2","","28","","30","","4.8","","95.56","","","","-10","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2020-03-02 03:00","2020","03","02","03:00","-3.8","","-4.8","","93","","0.0","","30","","28","","2.4","","95.61","","","","-11","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2020-03-02 04:00","2020","03","02","04:00","-5.8","","-7.7","","87","","0.2","","29","","37","","3.6","","95.67","","","","-15","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2020-03-02 05:00","2020","03","02","05:00","-7.6","","-9.6","","86","","0.0","","29","","43","","2.0","","95.75","","","","-18","","Snow"
