"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-88.91","50.29","ARMSTRONG A","6040327","2020-12-01 00:00","2020","12","01","00:00","-19.4","","-20.5","","91","","0.0","","","","0","","16.1","","98.08","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2020-12-01 01:00","2020","12","01","01:00","-18.6","","-19.5","","92","","0.0","","","","0","","6.4","","98.04","","","","","","Fog"
"-88.91","50.29","ARMSTRONG A","6040327","2020-12-01 02:00","2020","12","01","02:00","-16.5","","-17.4","","93","","0.0","","","","0","","11.3","","98.00","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2020-12-01 03:00","2020","12","01","03:00","-17.4","","-18.4","","92","","0.0","","","","0","","16.1","","98.01","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2020-12-01 04:00","2020","12","01","04:00","-19.3","","-20.6","","90","","0.0","","30","","5","","16.1","","98.01","","","","-23","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2020-12-01 05:00","2020","12","01","05:00","-20.7","","-22.2","","88","","0.0","","29","","4","","16.1","","98.00","","","","-24","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2020-12-01 06:00","2020","12","01","06:00","-21.6","","-23.1","","88","","0.0","","","","0","","16.1","","98.00","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2020-12-01 07:00","2020","12","01","07:00","-22.1","","-23.7","","87","","0.0","","","","0","","16.1","","97.98","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2020-12-01 08:00","2020","12","01","08:00","-22.6","","-24.2","","87","","0.0","","","","0","","16.1","","98.02","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2020-12-01 09:00","2020","12","01","09:00","-22.1","","-23.7","","87","","0.0","","","","0","","16.1","","98.02","","","","","","NA"
