"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.31","49.49","NELSON CS","1145M29","2019-12-01 00:00","2019","12","01","00:00","-7.1","","-8.8","","88","","","M","17","","5","","","","95.90","","","","-10","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-12-01 01:00","2019","12","01","01:00","-7.9","","-9.4","","89","","","M","13","","5","","","","95.88","","","","-11","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-12-01 02:00","2019","12","01","02:00","-6.0","","-7.1","","92","","","M","22","","12","","","","95.90","","","","-11","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-12-01 03:00","2019","12","01","03:00","-6.1","","-7.3","","91","","","M","23","","5","","","","95.87","","","","-9","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-12-01 04:00","2019","12","01","04:00","-5.4","","-6.9","","89","","","M","25","","7","","","","95.87","","","","-9","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-12-01 05:00","2019","12","01","05:00","-5.5","","-6.9","","90","","","M","24","","13","","","","95.86","","","","-11","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-12-01 06:00","2019","12","01","06:00","-5.5","","-6.9","","90","","","M","21","","3","","","","95.79","","","","-7","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-12-01 07:00","2019","12","01","07:00","-5.4","","-6.7","","91","","","M","25","","8","","","","95.78","","","","-9","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-12-01 08:00","2019","12","01","08:00","-5.8","","-6.9","","92","","","M","24","","11","","","","95.77","","","","-11","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-12-01 09:00","2019","12","01","09:00","-5.7","","-6.8","","91","","","M","25","","18","","","","95.80","","","","-12","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-12-01 10:00","2019","12","01","10:00","-5.3","","-7.0","","88","","","M","25","","16","","","","95.84","","","","-11","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-12-01 11:00","2019","12","01","11:00","-3.7","","-6.0","","85","","","M","13","","1","","","","95.72","","","","-4","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-12-01 12:00","2019","12","01","12:00","-1.8","","-4.9","","79","","","M","6","","1","","","","95.66","","","","-2","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-12-01 13:00","2019","12","01","13:00","-1.8","","-4.6","","82","","","M","23","","8","","","","95.60","","","","-5","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-12-01 14:00","2019","12","01","14:00","-0.2","","-5.2","","69","","","M","5","","11","","","","95.57","","","","-4","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-12-01 15:00","2019","12","01","15:00","-2.0","","-4.7","","82","","","M","26","","10","","","","95.56","","","","-6","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-12-01 16:00","2019","12","01","16:00","-2.8","","-4.4","","89","","","M","25","","13","","","","95.59","","","","-7","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-12-01 17:00","2019","12","01","17:00","-3.0","","-4.4","","90","","","M","24","","8","","","","95.60","","","","-6","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-12-01 18:00","2019","12","01","18:00","-3.1","","-4.2","","92","","","M","25","","9","","","","95.61","","","","-7","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-12-01 19:00","2019","12","01","19:00","-3.1","","-4.0","","94","","","M","25","","8","","","","95.62","","","","-6","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-12-01 20:00","2019","12","01","20:00","-3.0","","-3.7","","95","","","M","25","","8","","","","95.65","","","","-6","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-12-01 21:00","2019","12","01","21:00","-2.9","","-3.6","","95","","","M","25","","7","","","","95.67","","","","-6","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-12-01 22:00","2019","12","01","22:00","-2.8","","-3.5","","95","","","M","25","","5","","","","95.66","","","","-5","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-12-01 23:00","2019","12","01","23:00","-2.7","","-3.4","","95","","","M","25","","8","","","","95.68","","","","-6","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-12-02 00:00","2019","12","02","00:00","-2.5","","-3.3","","95","","","M","25","","9","","","","95.65","","","","-6","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-12-02 01:00","2019","12","02","01:00","-2.7","","-3.6","","94","","","M","19","","3","","","","95.62","","","","-4","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-12-02 02:00","2019","12","02","02:00","-2.3","","-3.0","","95","","","M","23","","6","","","","95.66","","","","-5","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-12-02 03:00","2019","12","02","03:00","-2.3","","-3.1","","94","","","M","21","","9","","","","95.61","","","","-6","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-12-02 04:00","2019","12","02","04:00","-1.8","","-2.5","","95","","","M","25","","12","","","","95.63","","","","-6","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-12-02 05:00","2019","12","02","05:00","-1.9","","-2.5","","96","","","M","20","","6","","","","95.66","","","","-4","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-12-02 06:00","2019","12","02","06:00","-1.6","","-2.1","","96","","","M","26","","8","","","","95.67","","","","-5","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-12-02 07:00","2019","12","02","07:00","-1.7","","-2.3","","96","","","M","25","","10","","","","95.67","","","","-5","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-12-02 08:00","2019","12","02","08:00","-1.6","","-2.4","","94","","","M","27","","14","","","","95.70","","","","-6","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-12-02 09:00","2019","12","02","09:00","-1.4","","-2.2","","94","","","M","24","","12","","","","95.73","","","","-5","","NA"
