"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.31","49.49","NELSON CS","1145M29","2019-06-01 00:00","2019","06","01","00:00","13.1","","9.7","","80","","","M","22","","4","","","","95.16","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-06-01 01:00","2019","06","01","01:00","12.5","","9.8","","84","","","M","23","","4","","","","95.17","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-06-01 02:00","2019","06","01","02:00","12.0","","10.0","","87","","","M","5","","5","","","","95.21","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-06-01 03:00","2019","06","01","03:00","11.1","","9.2","","88","","","M","24","","5","","","","95.23","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-06-01 04:00","2019","06","01","04:00","10.7","","9.0","","89","","","M","5","","2","","","","95.23","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-06-01 05:00","2019","06","01","05:00","11.4","","9.7","","90","","","M","3","","3","","","","95.25","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-06-01 06:00","2019","06","01","06:00","14.1","","10.0","","77","","","M","2","","5","","","","95.25","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-06-01 07:00","2019","06","01","07:00","17.1","","10.1","","63","","","M","4","","5","","","","95.21","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-06-01 08:00","2019","06","01","08:00","19.8","","10.0","","53","","","M","3","","7","","","","95.16","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-06-01 09:00","2019","06","01","09:00","21.9","","9.9","","47","","","M","4","","8","","","","95.09","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-06-01 10:00","2019","06","01","10:00","24.9","","8.8","","36","","","M","3","","10","","","","95.00","","26","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-06-01 11:00","2019","06","01","11:00","25.8","","8.8","","34","","","M","3","","12","","","","94.92","","27","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-06-01 12:00","2019","06","01","12:00","28.5","","10.2","","32","","","M","35","","1","","","","94.79","","30","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-06-01 13:00","2019","06","01","13:00","28.6","","7.2","","26","","","M","26","","18","","","","94.70","","29","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-06-01 14:00","2019","06","01","14:00","29.1","","8.4","","27","","","M","17","","18","","","","94.65","","30","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-06-01 15:00","2019","06","01","15:00","30.3","","9.4","","27","","","M","16","","16","","","","94.56","","31","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-06-01 16:00","2019","06","01","16:00","31.2","","8.2","","24","","","M","15","","13","","","","94.52","","32","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-06-01 17:00","2019","06","01","17:00","26.3","","10.8","","38","","","M","4","","14","","","","94.49","","28","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-06-01 18:00","2019","06","01","18:00","24.8","","11.1","","42","","","M","5","","8","","","","94.50","","27","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-06-01 19:00","2019","06","01","19:00","22.5","","11.6","","50","","","M","7","","6","","","","94.52","","25","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-06-01 20:00","2019","06","01","20:00","19.7","","11.5","","59","","","M","2","","5","","","","94.55","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-06-01 21:00","2019","06","01","21:00","17.5","","11.3","","67","","","M","22","","2","","","","94.61","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-06-01 22:00","2019","06","01","22:00","16.4","","11.3","","72","","","M","5","","5","","","","94.62","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-06-01 23:00","2019","06","01","23:00","15.1","","11.0","","76","","","M","5","","4","","","","94.66","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-06-02 00:00","2019","06","02","00:00","14.1","","11.0","","81","","","M","0","","1","","","","94.72","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-06-02 01:00","2019","06","02","01:00","12.9","","10.4","","85","","","M","34","","2","","","","94.73","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-06-02 02:00","2019","06","02","02:00","12.0","","9.7","","86","","","M","24","","1","","","","94.77","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-06-02 03:00","2019","06","02","03:00","11.6","","9.6","","88","","","M","21","","3","","","","94.79","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-06-02 04:00","2019","06","02","04:00","11.0","","9.4","","90","","","M","6","","1","","","","94.82","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-06-02 05:00","2019","06","02","05:00","11.5","","9.8","","89","","","M","2","","4","","","","94.85","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-06-02 06:00","2019","06","02","06:00","14.7","","10.5","","76","","","M","3","","7","","","","94.82","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-06-02 07:00","2019","06","02","07:00","18.2","","9.9","","58","","","M","6","","6","","","","94.79","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-06-02 08:00","2019","06","02","08:00","21.0","","10.4","","51","","","M","4","","7","","","","94.76","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-06-02 09:00","2019","06","02","09:00","22.1","","10.4","","47","","","M","4","","11","","","","94.69","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-06-02 10:00","2019","06","02","10:00","24.5","","11.2","","43","","","M","5","","10","","","","94.62","","26","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-06-02 11:00","2019","06","02","11:00","26.1","","11.0","","39","","","M","4","","12","","","","94.54","","28","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-06-02 12:00","2019","06","02","12:00","27.0","","10.4","","35","","","M","2","","6","","","","94.46","","28","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-06-02 13:00","2019","06","02","13:00","31.7","","7.2","","22","","","M","21","","6","","","","94.37","","32","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-06-02 14:00","2019","06","02","14:00","29.9","","6.3","","23","","","M","25","","13","","","","94.32","","30","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-06-02 15:00","2019","06","02","15:00","28.6","","7.3","","26","","","M","27","","19","","","","94.27","","29","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-06-02 16:00","2019","06","02","16:00","28.8","","5.9","","23","","","M","22","","14","","","","94.25","","28","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-06-02 17:00","2019","06","02","17:00","29.4","","7.6","","26","","","M","17","","14","","","","94.22","","30","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-06-02 18:00","2019","06","02","18:00","28.1","","7.4","","27","","","M","18","","10","","","","94.21","","28","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-06-02 19:00","2019","06","02","19:00","23.2","","10.9","","46","","","M","24","","9","","","","94.23","","25","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-06-02 20:00","2019","06","02","20:00","20.6","","10.6","","53","","","M","23","","9","","","","94.26","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-06-02 21:00","2019","06","02","21:00","19.0","","10.2","","56","","","M","22","","2","","","","94.32","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-06-02 22:00","2019","06","02","22:00","18.1","","9.8","","58","","","M","25","","7","","","","94.35","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-06-02 23:00","2019","06","02","23:00","16.9","","9.8","","63","","","M","22","","8","","","","94.32","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-06-03 00:00","2019","06","03","00:00","16.9","","9.6","","62","","","M","25","","13","","","","94.32","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-06-03 01:00","2019","06","03","01:00","15.2","","9.7","","70","","","M","25","","14","","","","94.33","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-06-03 02:00","2019","06","03","02:00","13.6","","9.6","","77","","","M","26","","14","","","","94.36","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-06-03 03:00","2019","06","03","03:00","14.0","","9.4","","74","","","M","25","","12","","","","94.38","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-06-03 04:00","2019","06","03","04:00","13.6","","9.5","","76","","","M","22","","9","","","","94.42","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-06-03 05:00","2019","06","03","05:00","13.1","","9.4","","78","","","M","25","","9","","","","94.45","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-06-03 06:00","2019","06","03","06:00","16.2","","9.6","","65","","","M","20","","10","","","","94.54","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-06-03 07:00","2019","06","03","07:00","18.9","","9.5","","55","","","M","23","","8","","","","94.54","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-06-03 08:00","2019","06","03","08:00","21.6","","8.0","","42","","","M","27","","13","","","","94.53","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-06-03 09:00","2019","06","03","09:00","23.9","","6.2","","32","","","M","27","","20","","","","94.54","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-06-03 10:00","2019","06","03","10:00","25.4","","3.4","","24","","","M","24","","16","","","","94.55","","","","","","NA"
