"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.31","49.49","NELSON CS","1145M29","2019-10-01 00:00","2019","10","01","00:00","4.1","","0.9","","79","","","M","17","","2","","","","95.75","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-10-01 01:00","2019","10","01","01:00","4.0","","0.9","","80","","","M","18","","4","","","","95.77","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-10-01 02:00","2019","10","01","02:00","4.2","","1.0","","80","","","M","22","","4","","","","95.77","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-10-01 03:00","2019","10","01","03:00","3.9","","0.7","","80","","","M","18","","5","","","","95.75","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-10-01 04:00","2019","10","01","04:00","3.8","","0.9","","82","","","M","17","","4","","","","95.77","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-10-01 05:00","2019","10","01","05:00","3.8","","0.7","","80","","","M","16","","5","","","","95.80","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-10-01 06:00","2019","10","01","06:00","3.5","","1.1","","84","","","M","16","","3","","","","95.82","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-10-01 07:00","2019","10","01","07:00","4.7","","1.7","","81","","","M","25","","4","","","","95.84","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-10-01 08:00","2019","10","01","08:00","5.7","","1.2","","73","","","M","26","","3","","","","95.86","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-10-01 09:00","2019","10","01","09:00","6.8","","0.9","","66","","","M","21","","2","","","","95.85","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-10-01 10:00","2019","10","01","10:00","10.8","","0.0","","47","","","M","1","","6","","","","95.78","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-10-01 11:00","2019","10","01","11:00","11.9","","-2.7","","36","","","M","36","","6","","","","95.74","","","","","","NA"
