"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.31","49.49","NELSON CS","1145M29","2019-08-01 00:00","2019","08","01","00:00","15.3","","9.3","","68","","","M","0","","1","","","","95.07","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-08-01 01:00","2019","08","01","01:00","14.9","","10.3","","74","","","M","20","","3","","","","95.10","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-08-01 02:00","2019","08","01","02:00","14.1","","9.7","","75","","","M","20","","3","","","","95.12","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-08-01 03:00","2019","08","01","03:00","13.2","","9.2","","77","","","M","21","","4","","","","95.16","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-08-01 04:00","2019","08","01","04:00","12.9","","9.1","","78","","","M","18","","2","","","","95.21","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-08-01 05:00","2019","08","01","05:00","12.5","","9.3","","81","","","M","17","","2","","","","95.25","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-08-01 06:00","2019","08","01","06:00","14.9","","9.8","","72","","","M","14","","3","","","","95.30","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-08-01 07:00","2019","08","01","07:00","19.2","","11.6","","61","","","M","3","","6","","","","95.33","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-08-01 08:00","2019","08","01","08:00","22.0","","11.2","","50","","","M","3","","7","","","","95.32","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-08-01 09:00","2019","08","01","09:00","24.5","","12.6","","47","","","M","1","","8","","","","95.28","","27","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-08-01 10:00","2019","08","01","10:00","24.1","","12.5","","48","","","M","3","","8","","","","95.25","","27","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-08-01 11:00","2019","08","01","11:00","24.6","","12.9","","48","","","M","36","","3","","","","95.21","","27","","","","NA"
