"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.31","49.49","NELSON CS","1145M29","2019-05-01 00:00","2019","05","01","00:00","4.6","","-1.3","","65","","0.0","","24","","9","","","","95.29","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-05-01 01:00","2019","05","01","01:00","4.7","","-0.9","","67","","0.0","","24","","8","","","","95.28","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-05-01 02:00","2019","05","01","02:00","4.9","","-1.6","","63","","0.0","","24","","10","","","","95.26","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-05-01 03:00","2019","05","01","03:00","4.8","","-0.4","","69","","0.0","","24","","13","","","","95.25","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-05-01 04:00","2019","05","01","04:00","5.0","","-1.8","","62","","0.0","","25","","15","","","","95.25","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-05-01 05:00","2019","05","01","05:00","4.7","","-1.2","","66","","0.0","","23","","8","","","","95.28","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-05-01 06:00","2019","05","01","06:00","5.2","","-1.9","","60","","0.0","","22","","9","","","","95.28","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-05-01 07:00","2019","05","01","07:00","6.4","","-1.0","","59","","0.0","","24","","11","","","","95.26","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-05-01 08:00","2019","05","01","08:00","7.8","","0.3","","59","","0.0","","25","","13","","","","95.24","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-05-01 09:00","2019","05","01","09:00","10.0","","-0.3","","49","","0.0","","25","","9","","","","95.20","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-05-01 10:00","2019","05","01","10:00","11.9","","-0.3","","43","","0.0","","28","","10","","","","95.14","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-05-01 11:00","2019","05","01","11:00","13.7","","-0.6","","37","","0.0","","27","","5","","","","95.05","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-05-01 12:00","2019","05","01","12:00","13.4","","-1.9","","34","","0.0","","22","","6","","","","94.94","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-05-01 13:00","2019","05","01","13:00","13.8","","-1.8","","34","","0.0","","23","","10","","","","94.88","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-05-01 14:00","2019","05","01","14:00","11.4","","0.0","","46","","0.0","","27","","16","","","","95.00","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-05-01 15:00","2019","05","01","15:00","12.0","","0.4","","45","","0.0","","21","","6","","","","94.95","","","","","","NA"
