"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.31","49.49","NELSON CS","1145M29","2019-09-01 00:00","2019","09","01","00:00","16.8","","12.4","","75","","","M","14","","7","","","","95.23","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-09-01 01:00","2019","09","01","01:00","15.0","","11.8","","81","","","M","12","","8","","","","95.25","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-09-01 02:00","2019","09","01","02:00","15.2","","11.7","","80","","","M","10","","7","","","","95.23","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-09-01 03:00","2019","09","01","03:00","14.3","","11.3","","82","","","M","10","","4","","","","95.25","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-09-01 04:00","2019","09","01","04:00","13.5","","10.9","","84","","","M","12","","7","","","","95.26","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-09-01 05:00","2019","09","01","05:00","14.3","","11.3","","82","","","M","7","","5","","","","95.28","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-09-01 06:00","2019","09","01","06:00","13.8","","11.2","","84","","","M","12","","5","","","","95.27","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-09-01 07:00","2019","09","01","07:00","17.7","","12.3","","71","","","M","1","","5","","","","95.28","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-09-01 08:00","2019","09","01","08:00","19.4","","12.9","","66","","","M","4","","5","","","","95.27","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-09-01 09:00","2019","09","01","09:00","21.8","","13.5","","59","","","M","3","","8","","","","95.21","","25","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-09-01 10:00","2019","09","01","10:00","24.5","","13.7","","51","","","M","1","","7","","","","95.16","","28","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-09-01 11:00","2019","09","01","11:00","26.2","","12.9","","44","","","M","3","","9","","","","95.09","","29","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-09-01 12:00","2019","09","01","12:00","28.0","","13.2","","40","","","M","2","","10","","","","95.02","","31","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-09-01 13:00","2019","09","01","13:00","27.5","","13.5","","42","","","M","1","","7","","","","94.94","","31","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-09-01 14:00","2019","09","01","14:00","29.2","","7.8","","26","","","M","29","","9","","","","94.86","","30","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-09-01 15:00","2019","09","01","15:00","28.7","","10.3","","32","","","M","25","","8","","","","94.81","","30","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-09-01 16:00","2019","09","01","16:00","31.2","","9.0","","25","","","M","19","","7","","","","94.76","","32","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-09-01 17:00","2019","09","01","17:00","27.7","","7.5","","28","","","M","20","","13","","","","94.76","","28","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-09-01 18:00","2019","09","01","18:00","23.8","","11.7","","46","","","M","24","","5","","","","94.75","","26","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-09-01 19:00","2019","09","01","19:00","20.1","","10.1","","53","","","M","20","","4","","","","94.80","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-09-01 20:00","2019","09","01","20:00","18.9","","11.4","","61","","","M","22","","4","","","","94.85","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-09-01 21:00","2019","09","01","21:00","17.5","","11.3","","67","","","M","24","","2","","","","94.88","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-09-01 22:00","2019","09","01","22:00","16.7","","11.6","","72","","","M","23","","6","","","","94.91","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-09-01 23:00","2019","09","01","23:00","16.7","","11.7","","72","","","M","24","","9","","","","94.96","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-09-02 00:00","2019","09","02","00:00","16.5","","10.3","","67","","","M","12","","4","","","","95.04","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-09-02 01:00","2019","09","02","01:00","14.4","","9.2","","71","","","M","0","","1","","","","95.10","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-09-02 02:00","2019","09","02","02:00","14.1","","10.0","","77","","","M","18","","6","","","","95.12","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-09-02 03:00","2019","09","02","03:00","14.3","","10.9","","80","","","M","21","","7","","","","95.16","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-09-02 04:00","2019","09","02","04:00","14.7","","11.3","","80","","","M","23","","9","","","","95.21","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-09-02 05:00","2019","09","02","05:00","13.6","","10.7","","82","","","M","22","","4","","","","95.27","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-09-02 06:00","2019","09","02","06:00","14.3","","11.7","","84","","","M","26","","8","","","","95.33","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-09-02 07:00","2019","09","02","07:00","16.5","","11.7","","74","","","M","23","","8","","","","95.35","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2019-09-02 08:00","2019","09","02","08:00","19.8","","10.9","","56","","","M","20","","5","","","","95.36","","","","","","NA"
