"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-08-01 00:00","2021","08","01","00:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-08-01 01:00","2021","08","01","01:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-08-01 02:00","2021","08","01","02:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-08-01 03:00","2021","08","01","03:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-08-01 04:00","2021","08","01","04:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-08-01 05:00","2021","08","01","05:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-08-01 06:00","2021","08","01","06:00","14.7","","14.1","","96","","","","26","","4","","24.1","","97.92","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-08-01 07:00","2021","08","01","07:00","18.6","","15.4","","81","","","","36","","1","","24.1","","97.93","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-08-01 08:00","2021","08","01","08:00","21.1","","16.0","","72","","","","30","","4","","24.1","","97.95","","26","","","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-08-01 09:00","2021","08","01","09:00","23.0","","17.5","","71","","","","11","","3","","24.1","","97.94","","29","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-08-01 10:00","2021","08","01","10:00","25.6","","18.0","","62","","","","36","","1","","24.1","","97.95","","32","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-08-01 11:00","2021","08","01","11:00","27.7","","18.1","","55","","","","3","","4","","24.1","","97.91","","34","","","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-08-01 12:00","2021","08","01","12:00","29.3","","18.6","","52","","","","6","","5","","24.1","","97.90","","36","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-08-01 13:00","2021","08","01","13:00","30.3","","16.4","","43","","","","23","","4","","24.1","","97.88","","35","","","","NA"
