"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-10-01 00:00","2021","10","01","00:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-10-01 01:00","2021","10","01","01:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-10-01 02:00","2021","10","01","02:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-10-01 03:00","2021","10","01","03:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-10-01 04:00","2021","10","01","04:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-10-01 05:00","2021","10","01","05:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-10-01 06:00","2021","10","01","06:00","5.9","","4.8","","93","","","","24","","7","","24.1","","97.03","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-10-01 07:00","2021","10","01","07:00","4.5","","4.1","","97","","","","26","","3","","24.1","","97.08","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-10-01 08:00","2021","10","01","08:00","2.9","","2.9","","100","","","","11","","4","","24.1","","97.15","","","","","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-10-01 09:00","2021","10","01","09:00","6.7","","5.3","","91","","","","8","","3","","24.1","","97.20","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-10-01 10:00","2021","10","01","10:00","9.7","","5.4","","74","","","","21","","8","","24.1","","97.27","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-10-01 11:00","2021","10","01","11:00","11.9","","4.6","","61","","","","17","","10","","24.1","","97.31","","","","","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-10-01 12:00","2021","10","01","12:00","13.5","","3.6","","51","","","","17","","9","","24.1","","97.30","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-10-01 13:00","2021","10","01","13:00","14.4","","2.7","","45","","","","16","","10","","24.1","","97.33","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-10-01 14:00","2021","10","01","14:00","15.4","","2.1","","41","","","","18","","13","","24.1","","97.31","","","","","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-10-01 15:00","2021","10","01","15:00","15.9","","0.8","","36","","","","20","","10","","24.1","","97.30","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-10-01 16:00","2021","10","01","16:00","15.8","","0.1","","34","","","","20","","14","","24.1","","97.27","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-10-01 17:00","2021","10","01","17:00","14.8","","-0.1","","36","","","","21","","16","","24.1","","97.27","","","","","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-10-01 18:00","2021","10","01","18:00","14.2","","-0.7","","36","","","","21","","15","","24.1","","97.27","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-10-01 19:00","2021","10","01","19:00","10.9","","-0.5","","45","","","","19","","10","","24.1","","97.27","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-10-01 20:00","2021","10","01","20:00","9.8","","-0.3","","49","","","","17","","10","","24.1","","97.23","","","","","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-10-01 21:00","2021","10","01","21:00","9.9","","0.0","","50","","","","19","","13","","24.1","","97.19","","","","","","NA"
