"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-06-01 00:00","2021","06","01","00:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-06-01 01:00","2021","06","01","01:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-06-01 02:00","2021","06","01","02:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-06-01 03:00","2021","06","01","03:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-06-01 04:00","2021","06","01","04:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-06-01 05:00","2021","06","01","05:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-06-01 06:00","2021","06","01","06:00","15.8","","9.2","","65","","","","21","","8","","24.1","","96.82","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-06-01 07:00","2021","06","01","07:00","16.9","","9.7","","62","","","","22","","7","","24.1","","96.86","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-06-01 08:00","2021","06","01","08:00","17.7","","10.6","","63","","","","16","","5","","24.1","","96.87","","","","","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-06-01 09:00","2021","06","01","09:00","21.8","","10.4","","48","","","","23","","8","","24.1","","96.82","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-06-01 10:00","2021","06","01","10:00","23.0","","8.9","","40","","","","24","","13","","24.1","","96.78","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-06-01 11:00","2021","06","01","11:00","24.2","","8.4","","36","","","","24","","19","","24.1","","96.74","","25","","","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-06-01 12:00","2021","06","01","12:00","25.7","","7.0","","30","","","","28","","20","","24.1","","96.69","","26","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-06-01 13:00","2021","06","01","13:00","26.7","","7.3","","29","","","","22","","19","","24.1","","96.63","","27","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-06-01 14:00","2021","06","01","14:00","27.5","","6.2","","25","","","","26","","23","","24.1","","96.57","","27","","","","Mainly Clear"
