"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-01-01 00:00","2021","01","01","00:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-01-01 01:00","2021","01","01","01:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-01-01 02:00","2021","01","01","02:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-01-01 03:00","2021","01","01","03:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-01-01 04:00","2021","01","01","04:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-01-01 05:00","2021","01","01","05:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-01-01 06:00","2021","01","01","06:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-01-01 07:00","2021","01","01","07:00","-13.1","","-14.3","","91","","","","36","","15","","16.1","","97.05","","","","-21","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-01-01 08:00","2021","01","01","08:00","-13.6","","-14.6","","92","","","","34","","18","","24.1","","97.03","","","","-22","","Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-01-01 09:00","2021","01","01","09:00","-14.3","","-15.1","","94","","","","34","","16","","16.1","","96.96","","","","-22","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-01-01 10:00","2021","01","01","10:00","-14.7","","-15.9","","91","","","","36","","17","","16.1","","97.01","","","","-23","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-01-01 11:00","2021","01","01","11:00","-14.9","","-16.1","","91","","","","36","","17","","16.1","","97.00","","","","-23","","Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-01-01 12:00","2021","01","01","12:00","-15.1","","-16.4","","90","","","","36","","17","","16.1","","96.92","","","","-24","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-01-01 13:00","2021","01","01","13:00","-15.0","","-16.3","","90","","","","1","","17","","16.1","","96.89","","","","-23","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-01-01 14:00","2021","01","01","14:00","-14.8","","-16.0","","91","","","","2","","10","","16.1","","96.85","","","","-21","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-01-01 15:00","2021","01","01","15:00","-14.6","","-15.8","","91","","","","1","","10","","16.1","","96.78","","","","-21","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-01-01 16:00","2021","01","01","16:00","-14.6","","-15.6","","92","","","","1","","10","","16.1","","96.74","","","","-21","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-01-01 17:00","2021","01","01","17:00","-14.5","","-15.5","","92","","","","36","","7","","4.8","","96.71","","","","-19","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-01-01 18:00","2021","01","01","18:00","-13.4","","-14.6","","91","","","","8","","10","","2.0","","96.60","","","","-19","","Snow,Fog"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-01-01 19:00","2021","01","01","19:00","-13.9","","-15.2","","90","","","","11","","20","","4.0","","96.47","","","","-23","","Snow,Fog"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-01-01 20:00","2021","01","01","20:00","-14.4","","-15.7","","90","","","","10","","9","","4.8","","96.42","","","","-20","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-01-01 21:00","2021","01","01","21:00","-15.0","","-16.4","","89","","","","10","","13","","2.4","","96.30","","","","-22","","Snow,Fog"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-01-01 22:00","2021","01","01","22:00","-15.2","","-16.8","","88","","","","10","","11","","4.8","","96.16","","","","-22","","Snow,Fog"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-01-01 23:00","2021","01","01","23:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-01-02 00:00","2021","01","02","00:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-01-02 01:00","2021","01","02","01:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-01-02 02:00","2021","01","02","02:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-01-02 03:00","2021","01","02","03:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-01-02 04:00","2021","01","02","04:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-01-02 05:00","2021","01","02","05:00"
