"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-04-01 00:00","2021","04","01","00:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-04-01 01:00","2021","04","01","01:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-04-01 02:00","2021","04","01","02:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-04-01 03:00","2021","04","01","03:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-04-01 04:00","2021","04","01","04:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-04-01 05:00","2021","04","01","05:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-04-01 06:00","2021","04","01","06:00","0.5","","-3.0","","77","","","","18","","10","","24.1","","95.52","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-04-01 07:00","2021","04","01","07:00","0.8","","-3.3","","74","","","","20","","9","","24.1","","95.47","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-04-01 08:00","2021","04","01","08:00","1.0","","-3.3","","73","","","","16","","8","","24.1","","95.37","","","","","","Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-04-01 09:00","2021","04","01","09:00","2.5","","-3.2","","66","","","","36","","3","","24.1","","95.30","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-04-01 10:00","2021","04","01","10:00","3.3","","-3.1","","63","","","","18","","4","","24.1","","95.24","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-04-01 11:00","2021","04","01","11:00","5.7","","-3.3","","53","","","","23","","8","","24.1","","95.16","","","","","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-04-01 12:00","2021","04","01","12:00","6.5","","-4.2","","46","","","","22","","9","","24.1","","95.11","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-04-01 13:00","2021","04","01","13:00","6.7","","-3.9","","47","","","","17","","7","","24.1","","95.10","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-04-01 14:00","2021","04","01","14:00","8.5","","-5.3","","37","","","","5","","4","","24.1","","95.03","","","","","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-04-01 15:00","2021","04","01","15:00","3.5","","1.2","","85","","","","28","","14","","16.1","","95.18","","","","","","Rain Showers"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-04-01 16:00","2021","04","01","16:00","3.8","","1.7","","86","","","","34","","9","","24.1","","95.14","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-04-01 17:00","2021","04","01","17:00","3.6","","1.6","","87","","","","20","","10","","19.3","","95.21","","","","","","Rain Showers"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-04-01 18:00","2021","04","01","18:00","3.3","","2.1","","92","","","","10","","3","","24.1","","95.26","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-04-01 19:00","2021","04","01","19:00","2.3","","1.4","","94","","","","35","","14","","16.1","","95.38","","","","","","Rain Showers"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-04-01 20:00","2021","04","01","20:00","1.8","","1.2","","96","","","","32","","13","","16.1","","95.50","","","","","","Rain Showers"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-04-01 21:00","2021","04","01","21:00","0.3","","-0.1","","97","","","","32","","25","","4.8","","95.72","","","","","","Rain Showers,Snow Showers"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-04-01 22:00","2021","04","01","22:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-04-01 23:00","2021","04","01","23:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-04-02 00:00","2021","04","02","00:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-04-02 01:00","2021","04","02","01:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-04-02 02:00","2021","04","02","02:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-04-02 03:00","2021","04","02","03:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-04-02 04:00","2021","04","02","04:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-04-02 05:00","2021","04","02","05:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-04-02 06:00","2021","04","02","06:00","-10.0","","-11.8","","87","","","","36","","16","","24.1","","96.98","","","","-17","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-04-02 07:00","2021","04","02","07:00","-10.1","","-12.5","","83","","","","35","","13","","24.1","","97.03","","","","-16","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-04-02 08:00","2021","04","02","08:00","-9.6","","-13.1","","76","","","","36","","16","","24.1","","97.09","","","","-16","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-04-02 09:00","2021","04","02","09:00","-8.9","","-11.9","","79","","","","36","","14","","24.1","","97.16","","","","-15","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-04-02 10:00","2021","04","02","10:00","-7.3","","-10.8","","76","","","","36","","11","","24.1","","97.23","","","","-12","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-04-02 11:00","2021","04","02","11:00","-6.1","","-10.5","","71","","","","1","","15","","24.1","","97.27","","","","-12","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-04-02 12:00","2021","04","02","12:00","-4.6","","-9.4","","69","","","","3","","10","","24.1","","97.28","","","","-9","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-04-02 13:00","2021","04","02","13:00","-3.5","","-9.0","","66","","","","35","","7","","24.1","","97.32","","","","-6","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-04-02 14:00","2021","04","02","14:00","-2.3","","-8.9","","61","","","","35","","14","","24.1","","97.33","","","","-7","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-04-02 15:00","2021","04","02","15:00","-1.5","","-9.0","","57","","","","3","","7","","24.1","","97.34","","","","-4","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-04-02 16:00","2021","04","02","16:00","-1.2","","-9.0","","56","","","","8","","10","","24.1","","97.36","","","","-5","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-04-02 17:00","2021","04","02","17:00","-0.8","","-9.2","","53","","","","4","","7","","24.1","","97.40","","","","-3","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-04-02 18:00","2021","04","02","18:00","-1.0","","-9.4","","53","","","","4","","9","","24.1","","97.41","","","","-4","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-04-02 19:00","2021","04","02","19:00","-2.4","","-8.9","","61","","","","5","","6","","24.1","","97.44","","","","-5","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-04-02 20:00","2021","04","02","20:00","-3.9","","-10.0","","63","","","","4","","4","","24.1","","97.50","","","","-6","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-04-02 21:00","2021","04","02","21:00","-6.4","","-9.9","","76","","","","36","","2","","24.1","","97.54","","","","-7","","NA"
