"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-02-01 00:00","2021","02","01","00:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-02-01 01:00","2021","02","01","01:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-02-01 02:00","2021","02","01","02:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-02-01 03:00","2021","02","01","03:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-02-01 04:00","2021","02","01","04:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-02-01 05:00","2021","02","01","05:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-02-01 06:00","2021","02","01","06:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-02-01 07:00","2021","02","01","07:00","-20.1","","-22.4","","82","","","","35","","22","","3.2","","97.73","","","","-31","","Snow,Blowing Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-02-01 08:00","2021","02","01","08:00","-20.3","","-22.6","","82","","","","33","","17","","3.2","","97.77","","","","-30","","Snow,Blowing Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-02-01 09:00","2021","02","01","09:00","-20.3","","-22.9","","80","","","","35","","23","","11.3","","97.74","","","","-32","","Snow,Blowing Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-02-01 10:00","2021","02","01","10:00","-20.3","","-23.0","","79","","","","35","","20","","11.3","","97.77","","","","-31","","Snow,Blowing Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-02-01 11:00","2021","02","01","11:00","-20.1","","-22.9","","79","","","","33","","13","","8.1","","97.86","","","","-29","","Snow,Blowing Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-02-01 12:00","2021","02","01","12:00","-19.8","","-22.7","","78","","","","31","","18","","9.7","","97.87","","","","-30","","Snow,Blowing Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-02-01 13:00","2021","02","01","13:00","-19.4","","-22.3","","78","","","","33","","25","","16.1","","97.89","","","","-31","","Snow,Blowing Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-02-01 14:00","2021","02","01","14:00","-19.2","","-22.4","","76","","","","35","","22","","16.1","","97.93","","","","-30","","Snow,Blowing Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-02-01 15:00","2021","02","01","15:00","-19.1","","-22.1","","78","","","","33","","15","","12.9","","97.97","","","","-28","","Snow,Blowing Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-02-01 16:00","2021","02","01","16:00","-19.0","","-22.2","","76","","","","35","","19","","16.1","","97.99","","","","-29","","Snow,Blowing Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-02-01 17:00","2021","02","01","17:00","-18.6","","-21.4","","79","","","","34","","18","","16.1","","98.02","","","","-28","","Snow,Blowing Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-02-01 18:00","2021","02","01","18:00","-18.7","","-21.5","","79","","","","34","","19","","16.1","","98.06","","","","-29","","Snow,Blowing Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-02-01 19:00","2021","02","01","19:00","-18.9","","-21.8","","78","","","","35","","26","","16.1","","98.00","","","","-30","","Snow,Blowing Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-02-01 20:00","2021","02","01","20:00","-19.4","","-22.2","","79","","","","33","","18","","16.1","","98.02","","","","-29","","Snow,Blowing Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-02-01 21:00","2021","02","01","21:00","-21.0","","-23.4","","82","","","","33","","11","","16.1","","98.07","","","","-29","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-02-01 22:00","2021","02","01","22:00","-21.3","","-23.3","","84","","","","33","","12","","24.1","","98.10","","","","-30","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-02-01 23:00","2021","02","01","23:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-02-02 00:00","2021","02","02","00:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-02-02 01:00","2021","02","02","01:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-02-02 02:00","2021","02","02","02:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-02-02 03:00","2021","02","02","03:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-02-02 04:00","2021","02","02","04:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-02-02 05:00","2021","02","02","05:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-02-02 06:00","2021","02","02","06:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-02-02 07:00","2021","02","02","07:00","-21.5","","-24.7","","76","","","","36","","23","","24.1","","98.06","","","","-33","","Snow,Blowing Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-02-02 08:00","2021","02","02","08:00","-21.9","","-25.1","","76","","","","35","","25","","24.1","","98.01","","","","-34","","Snow,Blowing Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-02-02 09:00","2021","02","02","09:00","-21.8","","-24.9","","76","","","","35","","27","","24.1","","98.06","","","","-34","","Snow,Blowing Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-02-02 10:00","2021","02","02","10:00","-21.7","","-24.9","","76","","","","36","","24","","24.1","","98.03","","","","-34","","Snow,Blowing Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-02-02 11:00","2021","02","02","11:00","-21.2","","-24.4","","76","","","","36","","22","","16.1","","98.06","","","","-32","","Snow,Blowing Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-02-02 12:00","2021","02","02","12:00","-21.0","","-24.2","","76","","","","35","","26","","12.9","","98.08","","","","-33","","Snow,Blowing Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-02-02 13:00","2021","02","02","13:00","-21.0","","-24.3","","75","","","","35","","23","","24.1","","98.03","","","","-32","","Snow,Blowing Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-02-02 14:00","2021","02","02","14:00","-21.2","","-24.4","","76","","","","35","","28","","16.1","","98.01","","","","-34","","Snow,Blowing Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-02-02 15:00","2021","02","02","15:00","-21.0","","-24.2","","76","","","","34","","24","","12.9","","98.06","","","","-33","","Snow,Blowing Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-02-02 16:00","2021","02","02","16:00","-21.2","","-24.4","","76","","","","34","","20","","12.9","","98.10","","","","-32","","Snow,Blowing Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-02-02 17:00","2021","02","02","17:00","-21.5","","-24.7","","76","","","","35","","22","","11.3","","98.11","","","","-33","","Snow,Blowing Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-02-02 18:00","2021","02","02","18:00","-21.6","","-24.6","","77","","","","35","","21","","16.1","","98.08","","","","-33","","Snow,Blowing Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-02-02 19:00","2021","02","02","19:00","-21.7","","-24.7","","77","","","","34","","19","","16.1","","98.10","","","","-32","","Snow,Blowing Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-02-02 20:00","2021","02","02","20:00","-21.8","","-24.7","","78","","","","35","","20","","16.1","","98.14","","","","-33","","Snow,Blowing Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-02-02 21:00","2021","02","02","21:00","-21.9","","-24.9","","77","","","","35","","26","","16.1","","98.16","","","","-34","","Snow,Blowing Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-02-02 22:00","2021","02","02","22:00","-22.0","","-25.0","","77","","","","35","","12","","9.7","","98.16","","","","-30","","Snow,Blowing Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-02-02 23:00","2021","02","02","23:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-02-03 00:00","2021","02","03","00:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-02-03 01:00","2021","02","03","01:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-02-03 02:00","2021","02","03","02:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-02-03 03:00","2021","02","03","03:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-02-03 04:00","2021","02","03","04:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-02-03 05:00","2021","02","03","05:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-02-03 06:00","2021","02","03","06:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-02-03 07:00","2021","02","03","07:00","-23.2","","-26.0","","78","","","","33","","9","","3.2","","98.18","","","","-31","","Snow,Blowing Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-02-03 08:00","2021","02","03","08:00","-23.3","","-26.3","","77","","","","33","","8","","6.4","","98.18","","","","-30","","Snow,Blowing Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-02-03 09:00","2021","02","03","09:00","-23.0","","-26.0","","77","","","","34","","13","","12.9","","98.18","","","","-32","","Snow,Blowing Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-02-03 10:00","2021","02","03","10:00","-22.8","","-25.8","","77","","","","35","","9","","4.8","","98.18","","","","-30","","Snow,Blowing Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-02-03 11:00","2021","02","03","11:00","-22.7","","-25.7","","77","","","","32","","10","","2.4","","98.13","","","","-30","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-02-03 12:00","2021","02","03","12:00","-22.4","","-25.4","","77","","","","1","","7","","3.2","","98.11","","","","-28","","Snow"
