"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-03-01 00:00","2021","03","01","00:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-03-01 01:00","2021","03","01","01:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-03-01 02:00","2021","03","01","02:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-03-01 03:00","2021","03","01","03:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-03-01 04:00","2021","03","01","04:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-03-01 05:00","2021","03","01","05:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-03-01 06:00","2021","03","01","06:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-03-01 07:00","2021","03","01","07:00","-18.8","","-20.6","","86","","","","0","","1","","16.1","","96.65","","","","-20","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-03-01 08:00","2021","03","01","08:00","-18.7","","-20.6","","85","","","","36","","2","","16.1","","96.62","","","","-20","","Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-03-01 09:00","2021","03","01","09:00","-18.3","","-20.7","","82","","","","36","","1","","24.1","","96.64","","","","-19","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2021-03-01 10:00","2021","03","01","10:00","-17.7","","-20.3","","80","","","","33","","10","","24.1","","96.68","","","","-24","","NA"
