"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.09","68.32","HAT ISLAND","2302370","2021-01-01 00:00","2021","01","01","00:00","-29.0","","-31.5","","79","","","","24","","21","","","M","99.80","","","","-42","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-01-01 01:00","2021","01","01","01:00","-28.9","","-31.3","","79","","","","25","","24","","","M","99.79","","","","-43","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-01-01 02:00","2021","01","01","02:00","-29.2","","-31.7","","79","","","","24","","24","","","M","99.81","","","","-43","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-01-01 03:00","2021","01","01","03:00","-28.4","","-30.9","","79","","","","24","","18","","","M","99.83","","","","-40","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-01-01 04:00","2021","01","01","04:00","-29.2","","-31.7","","79","","","","26","","22","","","M","99.77","","","","-43","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-01-01 05:00","2021","01","01","05:00","-29.3","","-31.8","","79","","","","24","","21","","","M","99.86","","","","-43","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-01-01 06:00","2021","01","01","06:00","-30.1","","-32.6","","78","","","","25","","24","","","M","99.83","","","","-44","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-01-01 07:00","2021","01","01","07:00","-30.6","","-33.2","","78","","","","24","","21","","","M","99.85","","","","-44","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-01-01 08:00","2021","01","01","08:00","-31.0","","-33.6","","77","","","","23","","22","","","M","99.83","","","","-45","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-01-01 09:00","2021","01","01","09:00","-31.1","","-33.7","","77","","","","22","","22","","","M","99.83","","","","-45","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-01-01 10:00","2021","01","01","10:00","-30.4","","-33.0","","78","","","","23","","26","","","M","99.83","","","","-45","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-01-01 11:00","2021","01","01","11:00","-30.2","","-32.8","","78","","","","23","","24","","","M","99.80","","","","-44","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-01-01 12:00","2021","01","01","12:00","-30.1","","-32.7","","78","","","","22","","21","","","M","99.79","","","","-44","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-01-01 13:00","2021","01","01","13:00","-29.6","","-32.2","","78","","","","23","","21","","","M","99.80","","","","-43","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-01-01 14:00","2021","01","01","14:00","-29.1","","-31.6","","79","","","","22","","17","","","M","99.81","","","","-41","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-01-01 15:00","2021","01","01","15:00","-29.0","","-31.5","","79","","","","20","","5","","","M","99.81","","","","-34","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-01-01 16:00","2021","01","01","16:00","-29.0","","-31.5","","79","","","","20","","5","","","M","99.81","","","","-34","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-01-01 17:00","2021","01","01","17:00","-29.1","","-31.6","","79","","","","20","","5","","","M","99.82","","","","-35","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-01-01 18:00","2021","01","01","18:00","-29.3","","-31.9","","78","","","","19","","13","","","M","99.78","","","","-40","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-01-01 19:00","2021","01","01","19:00","-29.8","","-32.4","","78","","","","17","","9","","","M","99.74","","","","-38","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-01-01 20:00","2021","01","01","20:00","-30.6","","-33.3","","78","","","","14","","9","","","M","99.79","","","","-39","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-01-01 21:00","2021","01","01","21:00","-31.6","","-34.3","","77","","","","11","","13","","","M","99.76","","","","-43","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-01-01 22:00","2021","01","01","22:00","-32.0","","-34.7","","77","","","","13","","11","","","M","99.77","","","","-42","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-01-01 23:00","2021","01","01","23:00","-32.0","","-34.7","","77","","","","8","","13","","","M","99.76","","","","-43","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-01-02 00:00","2021","01","02","00:00","-31.9","","-34.6","","77","","","","8","","17","","","M","99.78","","","","-44","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-01-02 01:00","2021","01","02","01:00","-32.7","","-35.4","","76","","","","7","","13","","","M","99.80","","","","-44","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-01-02 02:00","2021","01","02","02:00","-33.3","","-36.1","","76","","","","7","","15","","","M","99.85","","","","-45","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-01-02 03:00","2021","01","02","03:00","-33.5","","-36.3","","75","","","","5","","15","","","M","99.86","","","","-46","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-01-02 04:00","2021","01","02","04:00","-33.8","","-36.7","","75","","","","5","","13","","","M","99.89","","","","-45","","NA"
