"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.09","68.32","HAT ISLAND","2302370","2021-03-01 00:00","2021","03","01","00:00","-28.3","","-30.7","","79","","","","33","","24","","","M","99.83","","","","-42","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-03-01 01:00","2021","03","01","01:00","-29.6","","-32.1","","78","","","","35","","31","","","M","99.87","","","","-45","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-03-01 02:00","2021","03","01","02:00","-31.1","","-33.8","","77","","","","2","","24","","","M","99.97","","","","-46","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-03-01 03:00","2021","03","01","03:00","-32.0","","-34.7","","77","","","","6","","15","","","M","100.11","","","","-44","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-03-01 04:00","2021","03","01","04:00","-33.6","","-36.4","","75","","","","5","","21","","","M","100.23","","","","-48","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-03-01 05:00","2021","03","01","05:00","-34.5","","-37.4","","75","","","","4","","24","","","M","100.31","","","","-50","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-03-01 06:00","2021","03","01","06:00","-35.4","","-38.3","","74","","","","4","","21","","","M","100.43","","","","-50","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-03-01 07:00","2021","03","01","07:00","-36.0","","-39.0","","73","","","","4","","22","","","M","100.50","","","","-51","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-03-01 08:00","2021","03","01","08:00","-36.4","","-39.5","","73","","","","4","","18","","","M","100.55","","","","-50","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-03-01 09:00","2021","03","01","09:00","-36.2","","-39.3","","73","","","","4","","21","","","M","100.59","","","","-51","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-03-01 10:00","2021","03","01","10:00","-35.4","","-38.5","","73","","","","4","","21","","","M","100.65","","","","-50","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-03-01 11:00","2021","03","01","11:00","-34.3","","-37.3","","74","","","","4","","18","","","M","100.71","","","","-48","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-03-01 12:00","2021","03","01","12:00","-31.5","","-34.4","","75","","","","5","","11","","","M","100.78","","","","-41","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-03-01 13:00","2021","03","01","13:00","-30.6","","-33.4","","76","","","","1","","9","","","M","100.83","","","","-39","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-03-01 14:00","2021","03","01","14:00","-31.5","","-34.3","","76","","","","1","","11","","","M","100.87","","","","-41","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-03-01 15:00","2021","03","01","15:00","-31.9","","-34.8","","76","","","","36","","13","","","M","100.87","","","","-43","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-03-01 16:00","2021","03","01","16:00","-31.9","","-34.8","","75","","","","1","","13","","","M","100.91","","","","-43","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-03-01 17:00","2021","03","01","17:00","-32.9","","-35.8","","75","","","","35","","13","","","M","100.91","","","","-44","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-03-01 18:00","2021","03","01","18:00","-35.5","","-38.6","","73","","","","36","","15","","","M","100.90","","","","-48","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-03-01 19:00","2021","03","01","19:00","-36.4","","-39.5","","73","","","","34","","11","","","M","100.88","","","","-47","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-03-01 20:00","2021","03","01","20:00","-36.7","","-39.8","","73","","","","35","","13","","","M","100.89","","","","-49","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-03-01 21:00","2021","03","01","21:00","-36.7","","-39.8","","73","","","","34","","15","","","M","100.89","","","","-50","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-03-01 22:00","2021","03","01","22:00","-37.2","","-40.4","","72","","","","30","","15","","","M","100.84","","","","-50","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-03-01 23:00","2021","03","01","23:00","-38.3","","-41.6","","71","","","","25","","21","","","M","100.77","","","","-54","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-03-02 00:00","2021","03","02","00:00","-38.1","","-41.3","","72","","","","28","","28","","","M","100.75","","","","-56","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-03-02 01:00","2021","03","02","01:00","-37.8","","-41.0","","72","","","","28","","26","","","M","100.75","","","","-55","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-03-02 02:00","2021","03","02","02:00","-36.7","","-39.8","","73","","","","27","","31","","","M","100.64","","","","-55","","NA"
