"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.09","68.32","HAT ISLAND","2302370","2021-04-01 00:00","2021","04","01","00:00"
"-100.09","68.32","HAT ISLAND","2302370","2021-04-01 01:00","2021","04","01","01:00","-35.1","","-38.0","","74","","","","27","","13","","","M","101.72","","","","-47","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-04-01 02:00","2021","04","01","02:00","-35.9","","-38.9","","74","","","","27","","15","","","M","101.72","","","","-49","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-04-01 03:00","2021","04","01","03:00","-36.8","","-39.9","","73","","","","24","","15","","","M","101.73","","","","-50","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-04-01 04:00","2021","04","01","04:00","-37.5","","-40.6","","72","","","","25","","21","","","M","101.73","","","","-53","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-04-01 05:00","2021","04","01","05:00","-36.9","","-39.9","","73","","","","26","","17","","","M","101.74","","","","-51","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-04-01 06:00","2021","04","01","06:00","-37.3","","-40.4","","72","","","","25","","17","","","M","101.75","","","","-51","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-04-01 07:00","2021","04","01","07:00","-37.0","","-40.1","","72","","","","26","","18","","","M","101.76","","","","-51","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-04-01 08:00","2021","04","01","08:00","-35.6","","-38.8","","72","","","","25","","15","","","M","101.77","","","","-48","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-04-01 09:00","2021","04","01","09:00","-34.7","","-38.0","","72","","","","22","","17","","","M","101.76","","","","-48","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-04-01 10:00","2021","04","01","10:00","-33.4","","-36.7","","72","","","","22","","15","","","M","101.79","","","","-46","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-04-01 11:00","2021","04","01","11:00","-31.7","","-35.0","","72","","","","23","","17","","","M","101.80","","","","-44","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-04-01 12:00","2021","04","01","12:00","-30.4","","-34.1","","70","","","","22","","21","","","M","101.81","","","","-44","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-04-01 13:00","2021","04","01","13:00","-29.5","","-33.1","","70","","","","24","","18","","","M","101.80","","","","-42","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-04-01 14:00","2021","04","01","14:00","-30.1","","-33.5","","72","","","","25","","18","","","M","101.80","","","","-43","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-04-01 15:00","2021","04","01","15:00","-27.4","","-31.4","","69","","","","23","","11","","","M","101.75","","","","-37","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-04-01 16:00","2021","04","01","16:00","-26.7","","-30.9","","68","","","","23","","9","","","M","101.82","","","","-35","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-04-01 17:00","2021","04","01","17:00","-26.5","","-30.6","","68","","","","21","","13","","","M","101.84","","","","-36","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-04-01 18:00","2021","04","01","18:00","-27.6","","-31.4","","69","","","","21","","15","","","M","101.85","","","","-38","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-04-01 19:00","2021","04","01","19:00","-29.3","","-32.7","","72","","","","21","","11","","","M","101.88","","","","-39","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-04-01 20:00","2021","04","01","20:00","-31.4","","-34.2","","76","","","","22","","18","","","M","101.95","","","","-44","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-04-01 21:00","2021","04","01","21:00","-32.3","","-35.0","","76","","","","23","","21","","","M","101.97","","","","-46","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-04-01 22:00","2021","04","01","22:00","-31.7","","-34.4","","77","","","","26","","17","","","M","102.00","","","","-44","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-04-01 23:00","2021","04","01","23:00","-31.6","","-34.3","","77","","","","23","","15","","","M","102.05","","","","-43","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-04-02 00:00","2021","04","02","00:00","-32.3","","-35.0","","77","","","","23","","15","","","M","102.07","","","","-44","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-04-02 01:00","2021","04","02","01:00","-31.5","","-34.1","","77","","","","24","","11","","","M","102.09","","","","-41","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-04-02 02:00","2021","04","02","02:00","-32.1","","-34.8","","77","","","","23","","8","","","M","102.13","","","","-40","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-04-02 03:00","2021","04","02","03:00","-31.1","","-33.8","","77","","","","13","","2","","","M","102.18","","","","-33","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-04-02 04:00","2021","04","02","04:00","-31.5","","-34.2","","77","","","","8","","2","","","M","102.26","","","","-34","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-04-02 05:00","2021","04","02","05:00","-31.3","","-34.0","","77","","","","7","","8","","","M","102.32","","","","-40","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-04-02 06:00","2021","04","02","06:00","-32.4","","-35.1","","76","","","","11","","9","","","M","102.40","","","","-41","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-04-02 07:00","2021","04","02","07:00","-31.7","","-34.5","","76","","","","9","","9","","","M","102.45","","","","-41","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-04-02 08:00","2021","04","02","08:00","-32.2","","-35.1","","75","","","","13","","17","","","M","102.55","","","","-45","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-04-02 09:00","2021","04","02","09:00","-31.0","","-34.0","","74","","","","12","","13","","","M","102.58","","","","-42","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-04-02 10:00","2021","04","02","10:00","-29.6","","-33.2","","71","","","","8","","9","","","M","102.64","","","","-38","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-04-02 11:00","2021","04","02","11:00","-28.2","","-32.3","","68","","","","10","","13","","","M","102.68","","","","-38","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-04-02 12:00","2021","04","02","12:00","-27.2","","-31.5","","67","","","","9","","11","","","M","102.68","","","","-36","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-04-02 13:00","2021","04","02","13:00","-26.7","","-31.0","","67","","","","7","","15","","","M","102.66","","","","-37","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-04-02 14:00","2021","04","02","14:00","-27.7","","-31.3","","71","","","","5","","21","","","M","102.74","","","","-40","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-04-02 15:00","2021","04","02","15:00","-26.1","","-30.0","","69","","","","5","","22","","","M","102.73","","","","-39","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-04-02 16:00","2021","04","02","16:00","-26.4","","-30.1","","71","","","","5","","24","","","M","102.72","","","","-40","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-04-02 17:00","2021","04","02","17:00","-27.0","","-30.5","","72","","","","5","","26","","","M","102.74","","","","-41","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-04-02 18:00","2021","04","02","18:00","-27.9","","-31.1","","74","","","","5","","24","","","M","102.76","","","","-42","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-04-02 19:00","2021","04","02","19:00","-29.4","","-32.4","","75","","","","6","","21","","","M","102.82","","","","-43","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-04-02 20:00","2021","04","02","20:00","-30.7","","-33.6","","76","","","","5","","26","","","M","102.78","","","","-46","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-04-02 21:00","2021","04","02","21:00","-31.6","","-34.5","","75","","","","4","","24","","","M","102.76","","","","-46","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-04-02 22:00","2021","04","02","22:00","-32.1","","-35.0","","75","","","","5","","24","","","M","102.71","","","","-47","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-04-02 23:00","2021","04","02","23:00","-31.7","","-34.7","","75","","","","5","","31","","","M","102.66","","","","-48","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-04-03 00:00","2021","04","03","00:00","-31.8","","-34.7","","75","","","","5","","30","","","M","102.62","","","","-48","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-04-03 01:00","2021","04","03","01:00","-31.8","","-34.8","","75","","","","5","","28","","","M","102.60","","","","-48","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-04-03 02:00","2021","04","03","02:00","-31.4","","-34.3","","75","","","","6","","31","","","M","102.57","","","","-48","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-04-03 03:00","2021","04","03","03:00","-31.4","","-34.3","","75","","","","5","","31","","","M","102.53","","","","-48","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-04-03 04:00","2021","04","03","04:00","-31.0","","-33.9","","76","","","","5","","31","","","M","102.49","","","","-47","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-04-03 05:00","2021","04","03","05:00","-31.2","","-34.1","","75","","","","5","","37","","","M","102.42","","","","-49","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-04-03 06:00","2021","04","03","06:00","-31.0","","-33.9","","76","","","","5","","35","","","M","102.36","","","","-48","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-04-03 07:00","2021","04","03","07:00","-30.0","","-33.0","","75","","","","4","","41","","","M","102.30","","","","-48","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-04-03 08:00","2021","04","03","08:00","-29.2","","-32.3","","74","","","","5","","39","","","M","102.24","","","","-46","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-04-03 09:00","2021","04","03","09:00","-28.7","","-31.7","","75","","","","4","","44","","","M","102.14","","","","-46","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-04-03 10:00","2021","04","03","10:00","-27.0","","-30.0","","76","","","","5","","46","","","M","102.05","","","","-44","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-04-03 11:00","2021","04","03","11:00","-26.4","","-29.1","","78","","","","5","","43","","","M","101.91","","","","-43","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-04-03 12:00","2021","04","03","12:00","-25.1","","-27.6","","80","","","","4","","43","","","M","101.90","","","","-41","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-04-03 13:00","2021","04","03","13:00","-23.6","","-26.0","","81","","","","4","","50","","","M","101.78","","","","-40","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-04-03 14:00","2021","04","03","14:00","-22.9","","-25.1","","82","","","","4","","48","","","M","101.66","","","","-39","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-04-03 15:00","2021","04","03","15:00","-22.0","","-24.2","","83","","","","5","","48","","","M","101.66","","","","-38","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-04-03 16:00","2021","04","03","16:00","-21.8","","-23.9","","83","","","","5","","50","","","M","101.62","","","","-38","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-04-03 17:00","2021","04","03","17:00","-21.7","","-23.7","","84","","","","4","","46","","","M","101.58","","","","-37","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-04-03 18:00","2021","04","03","18:00","-22.0","","-24.0","","83","","","","3","","48","","","M","101.50","","","","-38","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-04-03 19:00","2021","04","03","19:00","-21.9","","-23.9","","84","","","","3","","46","","","M","101.38","","","","-37","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-04-03 20:00","2021","04","03","20:00","-22.1","","-24.1","","84","","","","2","","44","","","M","101.37","","","","-38","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-04-03 21:00","2021","04","03","21:00","-21.9","","-23.9","","84","","","","1","","43","","","M","101.33","","","","-37","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-04-03 22:00","2021","04","03","22:00","-21.8","","-23.8","","84","","","","1","","46","","","M","101.20","","","","-37","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-04-03 23:00","2021","04","03","23:00","-21.6","","-23.5","","84","","","","36","","43","","","M","101.05","","","","-37","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-04-04 00:00","2021","04","04","00:00","-21.1","","-23.0","","84","","","","36","","41","","","M","101.02","","","","-36","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-04-04 01:00","2021","04","04","01:00","-20.8","","-22.6","","85","","","","36","","34","","","M","101.04","","","","-34","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-04-04 02:00","2021","04","04","02:00","-20.9","","-22.8","","85","","","","35","","30","","","M","101.04","","","","-34","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-04-04 03:00","2021","04","04","03:00","-20.7","","-22.6","","85","","","","34","","28","","","M","101.06","","","","-33","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-04-04 04:00","2021","04","04","04:00","-21.0","","-22.9","","85","","","","34","","24","","","M","101.05","","","","-33","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-04-04 05:00","2021","04","04","05:00","-21.4","","-23.4","","84","","","","34","","18","","","M","101.04","","","","-32","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-04-04 06:00","2021","04","04","06:00","-21.7","","-23.7","","84","","","","33","","15","","","M","101.02","","","","-31","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-04-04 07:00","2021","04","04","07:00","-20.4","","-22.3","","85","","","","6","","2","","","M","100.98","","","","-22","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-04-04 08:00","2021","04","04","08:00","-17.6","","-19.2","","87","","","","9","","8","","","M","101.00","","","","-23","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-04-04 09:00","2021","04","04","09:00","-14.8","","-16.2","","89","","","","12","","11","","","M","101.05","","","","-21","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-04-04 10:00","2021","04","04","10:00","-12.6","","-13.9","","90","","","","11","","8","","","M","101.03","","","","-18","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-04-04 11:00","2021","04","04","11:00","-11.7","","-13.0","","90","","","","9","","11","","","M","101.03","","","","-18","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-04-04 12:00","2021","04","04","12:00","-12.5","","-14.1","","88","","","","10","","13","","","M","101.01","","","","-19","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-04-04 13:00","2021","04","04","13:00","-12.8","","-14.5","","86","","","","12","","15","","","M","101.10","","","","-20","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-04-04 14:00","2021","04","04","14:00","-13.9","","-15.7","","86","","","","14","","15","","","M","101.00","","","","-22","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-04-04 15:00","2021","04","04","15:00","-12.4","","-14.9","","82","","","","20","","4","","","M","101.01","","","","-15","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-04-04 16:00","2021","04","04","16:00","-16.3","","-19.1","","78","","","","24","","15","","","M","101.03","","","","-25","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-04-04 17:00","2021","04","04","17:00","-19.3","","-21.6","","81","","","","25","","18","","","M","100.97","","","","-29","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-04-04 18:00","2021","04","04","18:00","-19.8","","-22.0","","83","","","","26","","17","","","M","100.94","","","","-29","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-04-04 19:00","2021","04","04","19:00","-21.2","","-23.1","","85","","","","25","","18","","","M","100.93","","","","-31","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-04-04 20:00","2021","04","04","20:00","-22.0","","-23.8","","85","","","","26","","17","","","M","100.94","","","","-32","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-04-04 21:00","2021","04","04","21:00","-22.6","","-24.6","","84","","","","25","","17","","","M","100.92","","","","-33","","NA"
